0.6358791589736938,0.5077211856842041,7.325131718971534e-07,0.6246901154518127,0.4383036494255066,-0.02292477712035179,0.6501870155334473,0.3754814863204956,-0.0354171097278595,0.6965226531028748,0.36515945196151733,-0.047941725701093674,0.733343243598938,0.3744784891605377,-0.05857960507273674,0.7072728872299194,0.33094239234924316,-0.02256239578127861,0.7613151669502258,0.29248863458633423,-0.04614172503352165,0.7972546219825745,0.2718822956085205,-0.06135853752493858,0.8296533226966858,0.25624898076057434,-0.0702381357550621,0.7294425368309021,0.37127041816711426,-0.025849374011158943,0.7871785163879395,0.3297405540943146,-0.05458122119307518,0.8277179002761841,0.30772167444229126,-0.07184133678674698,0.8627679347991943,0.2909824848175049,-0.07941209524869919,0.740781307220459,0.41975536942481995,-0.031347230076789856,0.7667840719223022,0.42204391956329346,-0.0678430050611496,0.7219022512435913,0.4422503411769867,-0.07093241065740585,0.6856464743614197,0.4545920193195343,-0.061857182532548904,0.7432533502578735,0.46900221705436707,-0.03847828879952431,0.7609742879867554,0.47361069917678833,-0.0661374032497406,0.7325592041015625,0.48247385025024414,-0.06445395946502686,0.7070146799087524,0.48460325598716736,-0.055547431111335754,H
0.6381617784500122,0.510729968547821,7.310850946851133e-07,0.6271493434906006,0.4397689402103424,-0.024151485413312912,0.6535136699676514,0.3754976689815521,-0.03677782416343689,0.7035751342773438,0.3658668100833893,-0.049312420189380646,0.742572546005249,0.37731122970581055,-0.05998830869793892,0.7096424102783203,0.33400958776474,-0.02313348837196827,0.7649156451225281,0.2961651086807251,-0.0475282296538353,0.8017861843109131,0.2759513854980469,-0.0633571520447731,0.8349978923797607,0.2605258524417877,-0.07287810742855072,0.7321664094924927,0.373718798160553,-0.02616661973297596,0.7911086678504944,0.3324688673019409,-0.0555279478430748,0.8324971199035645,0.3110070526599884,-0.07289343327283859,0.8684965968132019,0.29463741183280945,-0.08069737255573273,0.7429157495498657,0.4217158257961273,-0.03165104612708092,0.7711726427078247,0.42464905977249146,-0.06868735700845718,0.7256898283958435,0.4421357810497284,-0.07189703732728958,0.6889227628707886,0.4521377682685852,-0.06311482936143875,0.7441585063934326,0.4712132215499878,-0.038964398205280304,0.75982266664505,0.47563934326171875,-0.06765501946210861,0.7281813025474548,0.48332715034484863,-0.06650278717279434,0.6999058127403259,0.48470690846443176,-0.058006685227155685,H
0.643002450466156,0.5123030543327332,7.400873300866806e-07,0.6325188279151917,0.44431236386299133,-0.026153065264225006,0.6547282934188843,0.38220497965812683,-0.04144231230020523,0.7010565996170044,0.3682567775249481,-0.056369028985500336,0.7408117055892944,0.37704235315322876,-0.06916601210832596,0.716824471950531,0.33690381050109863,-0.02600698173046112,0.7713350057601929,0.29913049936294556,-0.0521014928817749,0.8074654340744019,0.27966922521591187,-0.06881803274154663,0.8405671715736389,0.2646811306476593,-0.07849278301000595,0.7384246587753296,0.37609925866127014,-0.028584573417901993,0.7974321842193604,0.3363321125507355,-0.05938706174492836,0.8384649753570557,0.3157537281513214,-0.0770053043961525,0.8741616606712341,0.2995123267173767,-0.08450518548488617,0.748910129070282,0.4236788749694824,-0.03372826427221298,0.7751271724700928,0.4275039732456207,-0.07167776674032211,0.7291163802146912,0.4468874931335449,-0.07396474480628967,0.6928949356079102,0.4584296643733978,-0.06407112628221512,0.7504740357398987,0.47323620319366455,-0.04088135063648224,0.7657676935195923,0.47835224866867065,-0.06930425763130188,0.7338095903396606,0.4870363473892212,-0.0670788437128067,0.7064448595046997,0.4890057444572449,-0.05756756663322449,H
0.6476481556892395,0.5150255560874939,7.240074637593352e-07,0.6368738412857056,0.448181688785553,-0.026264440268278122,0.6604562997817993,0.3864174485206604,-0.04093979299068451,0.7057010531425476,0.3722522556781769,-0.05499754101037979,0.7442679405212402,0.379991352558136,-0.06681371480226517,0.7204127311706543,0.3409460186958313,-0.025651922449469566,0.7755463719367981,0.3038896322250366,-0.051138248294591904,0.8120233416557312,0.28445538878440857,-0.06788413971662521,0.8451153039932251,0.2695251703262329,-0.07802018523216248,0.7415366172790527,0.38069847226142883,-0.028205830603837967,0.8010407090187073,0.34030377864837646,-0.0582425519824028,0.8425170183181763,0.32105162739753723,-0.0756218433380127,0.8785649538040161,0.3053709864616394,-0.08357388526201248,0.7514382004737854,0.4287204146385193,-0.03331289812922478,0.780628502368927,0.42948442697525024,-0.0705171748995781,0.7349714040756226,0.4476641118526459,-0.07215419411659241,0.6985753178596497,0.4565025269985199,-0.06262721866369247,0.7520299553871155,0.4780154228210449,-0.040464211255311966,0.7669461965560913,0.480537086725235,-0.06921537965536118,0.7338180541992188,0.488491028547287,-0.06681976467370987,0.705382764339447,0.488475501537323,-0.057608675211668015,H
0.6505216360092163,0.5159696340560913,7.330626203838619e-07,0.6429270505905151,0.44099777936935425,-0.02224031649529934,0.6697381138801575,0.37811893224716187,-0.03364621847867966,0.716317355632782,0.37398746609687805,-0.045482337474823,0.7519230246543884,0.3917683959007263,-0.055492497980594635,0.7266018986701965,0.3423904776573181,-0.019871849566698074,0.7812316417694092,0.30614981055259705,-0.04318004101514816,0.8169797658920288,0.2875481843948364,-0.0590919591486454,0.8495582342147827,0.27304792404174805,-0.06900293380022049,0.7460163831710815,0.38311097025871277,-0.023389644920825958,0.8045687675476074,0.3459051251411438,-0.051784392446279526,0.8461683988571167,0.3258720934391022,-0.06971140205860138,0.882946252822876,0.31033891439437866,-0.07841688394546509,0.7546641230583191,0.4313962757587433,-0.02933579869568348,0.7827526330947876,0.43417033553123474,-0.06488200277090073,0.7378947138786316,0.44967472553253174,-0.06914010643959045,0.7019354104995728,0.45875269174575806,-0.06166946887969971,0.7546772956848145,0.4806767702102661,-0.03707627207040787,0.7687251567840576,0.4845465123653412,-0.06491734087467194,0.7373502254486084,0.4891511797904968,-0.06484011560678482,0.7102369070053101,0.48817408084869385,-0.05757522955536842,H
0.6530101299285889,0.5171865224838257,7.350058126576187e-07,0.6447332501411438,0.4481422007083893,-0.026074863970279694,0.6700356006622314,0.3885555565357208,-0.040070291608572006,0.7165812253952026,0.3778994679450989,-0.05349922552704811,0.7547696232795715,0.38689562678337097,-0.06479699164628983,0.7282652854919434,0.34671974182128906,-0.024474360048770905,0.7847811579704285,0.3102146089076996,-0.048353515565395355,0.8214420080184937,0.291763037443161,-0.06401324272155762,0.8544399738311768,0.27794092893600464,-0.07337801158428192,0.7485947012901306,0.3875352740287781,-0.026221422478556633,0.8082811236381531,0.34871193766593933,-0.054761145263910294,0.8505822420120239,0.3288429379463196,-0.07218556106090546,0.8861914277076721,0.31439340114593506,-0.08044600486755371,0.7576344013214111,0.43570899963378906,-0.030598336830735207,0.7821609973907471,0.43567198514938354,-0.06615941971540451,0.7402050495147705,0.44916558265686035,-0.07038334757089615,0.7057608366012573,0.45708057284355164,-0.06305276602506638,0.758223831653595,0.4836356043815613,-0.036988940089941025,0.7709597945213318,0.4841395616531372,-0.0647766962647438,0.7409377098083496,0.4889119267463684,-0.06454649567604065,0.7139488458633423,0.48902833461761475,-0.05722790211439133,H
0.6545277833938599,0.5169976353645325,7.385158937722736e-07,0.6482257843017578,0.44456344842910767,-0.02362627349793911,0.6773005127906799,0.38396647572517395,-0.03530703857541084,0.7267593741416931,0.3794969916343689,-0.046864647418260574,0.7637910842895508,0.3966484069824219,-0.05662961304187775,0.7318469285964966,0.34626105427742004,-0.02072237618267536,0.7883062958717346,0.3121698498725891,-0.043523892760276794,0.8251001834869385,0.29548388719558716,-0.058518119156360626,0.8582051992416382,0.28270143270492554,-0.06758008152246475,0.7512498497962952,0.3876229226589203,-0.023069992661476135,0.8116021752357483,0.35170942544937134,-0.0505935437977314,0.8536443710327148,0.3340322971343994,-0.0672551766037941,0.8894031643867493,0.3209720551967621,-0.07490428537130356,0.7596008777618408,0.4358882009983063,-0.027985064312815666,0.7872985601425171,0.44050437211990356,-0.06343420594930649,0.7431557178497314,0.4554317593574524,-0.0676732063293457,0.7077794671058655,0.46321746706962585,-0.060082536190748215,0.7594764828681946,0.48432326316833496,-0.03470848128199577,0.7738649845123291,0.4912911653518677,-0.06286896765232086,0.7414644360542297,0.4977222681045532,-0.06307954341173172,0.7138392925262451,0.4976147711277008,-0.05593876913189888,H
0.6567513942718506,0.5197471976280212,7.188468771346379e-07,0.650098443031311,0.44771304726600647,-0.02182646468281746,0.6797038316726685,0.38657933473587036,-0.032911017537117004,0.7284871339797974,0.38102343678474426,-0.044312842190265656,0.7644157409667969,0.3959895670413971,-0.053959671407938004,0.734818696975708,0.35017281770706177,-0.020135654136538506,0.7910767793655396,0.3165726661682129,-0.04308478906750679,0.8272988796234131,0.29978665709495544,-0.05826064199209213,0.8602192401885986,0.2871840000152588,-0.06752022355794907,0.7541530132293701,0.39179110527038574,-0.023784950375556946,0.8150657415390015,0.35581743717193604,-0.05206408351659775,0.8570480942726135,0.3383755087852478,-0.06950913369655609,0.8931331038475037,0.3255051076412201,-0.07775348424911499,0.762346625328064,0.4402771592140198,-0.029652636498212814,0.7899823188781738,0.4426453709602356,-0.06496765464544296,0.7453870177268982,0.4559834897518158,-0.06850269436836243,0.7096371650695801,0.4632832109928131,-0.06063295155763626,0.7616305351257324,0.4885022044181824,-0.03722046688199043,0.775151789188385,0.4911113381385803,-0.0644579529762268,0.7439551949501038,0.4964697062969208,-0.06341839581727982,0.7171939611434937,0.49627935886383057,-0.05553464591503143,H
0.6569368839263916,0.5222128629684448,7.095625278452644e-07,0.6516147255897522,0.4490407407283783,-0.020596114918589592,0.6824395060539246,0.38846907019615173,-0.031435150653123856,0.731525182723999,0.38210850954055786,-0.04278271272778511,0.7671722173690796,0.39640820026397705,-0.052446719259023666,0.7381132245063782,0.35295557975769043,-0.019281618297100067,0.7936913967132568,0.31933993101119995,-0.04199160262942314,0.8297268748283386,0.3025442361831665,-0.057106588035821915,0.862881600856781,0.2900867462158203,-0.06617314368486404,0.7564574480056763,0.3944513201713562,-0.023265710100531578,0.8173617124557495,0.3587080240249634,-0.050739120692014694,0.8591334223747253,0.3401913642883301,-0.06773868948221207,0.8949322700500488,0.3272971510887146,-0.0756838470697403,0.7641373872756958,0.4429317116737366,-0.02935910038650036,0.7923332452774048,0.4454135596752167,-0.06445087492465973,0.7481431365013123,0.45846521854400635,-0.06834077835083008,0.7123119831085205,0.4670971632003784,-0.060582827776670456,0.7633153200149536,0.49186187982559204,-0.036962054669857025,0.7784917950630188,0.49446988105773926,-0.06408001482486725,0.7465270757675171,0.5004047751426697,-0.06302568316459656,0.7189896106719971,0.5021729469299316,-0.05501503497362137,H
0.6604354381561279,0.5229659676551819,7.245585607051908e-07,0.6532022356987,0.45365121960639954,-0.02472878433763981,0.6807370781898499,0.3939754366874695,-0.03762638196349144,0.7290711998939514,0.385335236787796,-0.04988758638501167,0.7662110328674316,0.39592692255973816,-0.06004062294960022,0.7390815019607544,0.355802983045578,-0.024562310427427292,0.7957331538200378,0.32250991463661194,-0.047895222902297974,0.8321477770805359,0.30561500787734985,-0.06289749592542648,0.8651269674301147,0.293146014213562,-0.07193787395954132,0.7578443288803101,0.39812663197517395,-0.02694379910826683,0.8196349740028381,0.3611430823802948,-0.05516768619418144,0.860977292060852,0.3438558876514435,-0.07193946093320847,0.896817684173584,0.33127331733703613,-0.079747274518013,0.7647587656974792,0.44717133045196533,-0.03153064101934433,0.7922714352607727,0.4494435489177704,-0.06678998470306396,0.7479066848754883,0.46242716908454895,-0.0691220760345459,0.7135427594184875,0.46870583295822144,-0.06056001037359238,0.7625263333320618,0.4956415295600891,-0.03798283636569977,0.7766358852386475,0.49752917885780334,-0.06532435864210129,0.745652437210083,0.502942681312561,-0.06346423178911209,0.7197735905647278,0.5023700594902039,-0.055020708590745926,H
0.659701406955719,0.5238850712776184,7.07736433014361e-07,0.6544829607009888,0.45385125279426575,-0.020945901051163673,0.6847147941589355,0.3941799998283386,-0.03229959309101105,0.7330849766731262,0.3883245587348938,-0.04411916434764862,0.7683908939361572,0.40406107902526855,-0.054282985627651215,0.7398699522018433,0.35816773772239685,-0.022014634683728218,0.7963186502456665,0.3247305154800415,-0.04548368975520134,0.8328667879104614,0.3075912594795227,-0.060643184930086136,0.8660476803779602,0.2954224944114685,-0.06967158615589142,0.7586535811424255,0.4005439877510071,-0.02617250196635723,0.820218026638031,0.36426013708114624,-0.05443529784679413,0.8619492650032043,0.3462483882904053,-0.0715918317437172,0.897987961769104,0.3340153992176056,-0.07961954176425934,0.7661150097846985,0.44976603984832764,-0.03214801102876663,0.7926650643348694,0.45077234506607056,-0.06622535735368729,0.7483446598052979,0.4620297849178314,-0.06866970658302307,0.7135335803031921,0.4687315821647644,-0.06036620959639549,0.7644209861755371,0.4981226325035095,-0.03980289027094841,0.7773643136024475,0.4995306134223938,-0.06524848937988281,0.7464115619659424,0.5020517110824585,-0.06300624459981918,0.7203810214996338,0.5004900097846985,-0.054555878043174744,H
0.6584635972976685,0.5280759334564209,7.185703907452989e-07,0.6526640057563782,0.4557309150695801,-0.021850990131497383,0.6846146583557129,0.3964799642562866,-0.03375028818845749,0.7325581312179565,0.3910633623600006,-0.04606454446911812,0.7669745683670044,0.4052237868309021,-0.05652378499507904,0.7389689087867737,0.35936594009399414,-0.021523576229810715,0.7955637574195862,0.32706791162490845,-0.04530344158411026,0.8325455784797668,0.3111300766468048,-0.060826972126960754,0.8660761713981628,0.2994096577167511,-0.07021158933639526,0.7582067847251892,0.40182578563690186,-0.025711333379149437,0.819064199924469,0.3660888969898224,-0.054723143577575684,0.8611021041870117,0.34912535548210144,-0.07204508036375046,0.8974498510360718,0.3370908498764038,-0.08001314848661423,0.7659674882888794,0.45129451155662537,-0.03197001665830612,0.7937460541725159,0.453498899936676,-0.06729958951473236,0.7488447427749634,0.46589547395706177,-0.06923830509185791,0.7132384777069092,0.4722133278846741,-0.060219455510377884,0.7644472718238831,0.5008179545402527,-0.04000269994139671,0.7795194983482361,0.5050672888755798,-0.06652513891458511,0.7482057809829712,0.5094007253646851,-0.06391268968582153,0.7214435935020447,0.5079028010368347,-0.054898716509342194,H
0.6582300662994385,0.5290077924728394,7.323927206925873e-07,0.6525514721870422,0.45745930075645447,-0.023779697716236115,0.6816721558570862,0.40034881234169006,-0.037184469401836395,0.7292242050170898,0.3933345377445221,-0.05064656585454941,0.7659925818443298,0.4054378271102905,-0.062289047986269,0.7376018762588501,0.36062005162239075,-0.023327363654971123,0.7946190237998962,0.3286815881729126,-0.048189081251621246,0.8319547772407532,0.31276559829711914,-0.06409236043691635,0.8660067319869995,0.30129000544548035,-0.07335596531629562,0.757742166519165,0.40265774726867676,-0.026603924110531807,0.818468451499939,0.3659348487854004,-0.05650210753083229,0.8599762916564941,0.34877240657806396,-0.07389863580465317,0.8956263661384583,0.33668410778045654,-0.08163193613290787,0.7663822174072266,0.45146942138671875,-0.03214646503329277,0.7914550304412842,0.45358866453170776,-0.06859643012285233,0.7464106678962708,0.4659879207611084,-0.07124162465333939,0.7112970352172852,0.472240686416626,-0.06245287507772446,0.7652284502983093,0.5000877380371094,-0.03953712433576584,0.7761510014533997,0.5029070377349854,-0.06679955124855042,0.7425596117973328,0.5084923505783081,-0.06469345837831497,0.7146909236907959,0.5080050826072693,-0.05587664246559143,H
0.6572982668876648,0.5299400687217712,7.116359483916312e-07,0.6528909802436829,0.4568561613559723,-0.022177979350090027,0.6831788420677185,0.39755386114120483,-0.03401290252804756,0.7313435077667236,0.39115601778030396,-0.04631781205534935,0.7681923508644104,0.4036578834056854,-0.05684119835495949,0.7387370467185974,0.36166876554489136,-0.02036580629646778,0.7947719097137451,0.32977980375289917,-0.04458043724298477,0.8316838145256042,0.31398776173591614,-0.060593996196985245,0.8651411533355713,0.30335867404937744,-0.0702563226222992,0.7576922178268433,0.4052313268184662,-0.024518117308616638,0.8169196248054504,0.36881136894226074,-0.053627751767635345,0.8580523133277893,0.35109856724739075,-0.07156635075807571,0.8942159414291382,0.3390195667743683,-0.08007989823818207,0.7650671005249023,0.4560999274253845,-0.0308904517441988,0.7917444705963135,0.4547029435634613,-0.06665664911270142,0.7461304068565369,0.46554359793663025,-0.06903225928544998,0.7107301950454712,0.47231099009513855,-0.060354508459568024,0.7626029849052429,0.5065723061561584,-0.03904217481613159,0.775024950504303,0.5059279203414917,-0.06639720499515533,0.7430684566497803,0.5100317001342773,-0.06411407142877579,0.716935932636261,0.5105689764022827,-0.055151890963315964,H
0.6561070680618286,0.5281980037689209,7.00908287853963e-07,0.6514990925788879,0.4559006690979004,-0.022281689569354057,0.6832932829856873,0.3979010283946991,-0.03397270292043686,0.7309867739677429,0.38949042558670044,-0.045947473496198654,0.7679101824760437,0.39481979608535767,-0.05594273656606674,0.7379101514816284,0.36111336946487427,-0.019068358466029167,0.7944103479385376,0.330269992351532,-0.04211411252617836,0.8313449025154114,0.3158579170703888,-0.057089876383543015,0.8645141124725342,0.3064236044883728,-0.06605307757854462,0.7564472556114197,0.40598347783088684,-0.022802844643592834,0.8154706358909607,0.3713753819465637,-0.05101282149553299,0.8566150069236755,0.3551892340183258,-0.0683254674077034,0.8921773433685303,0.34373342990875244,-0.07650265842676163,0.7638896107673645,0.4573226273059845,-0.028853939846158028,0.7899402379989624,0.4559120237827301,-0.06426424533128738,0.7454983592033386,0.4662523865699768,-0.06640341877937317,0.7105284929275513,0.47190505266189575,-0.05788660794496536,0.7618448734283447,0.5081599950790405,-0.036645907908678055,0.7745693325996399,0.5082080960273743,-0.06424704194068909,0.7417840957641602,0.5128155946731567,-0.06207093968987465,0.7145466804504395,0.5128395557403564,-0.053313348442316055,H
0.6552486419677734,0.5282076597213745,7.002578854553576e-07,0.6511123180389404,0.45707786083221436,-0.022893283516168594,0.6845078468322754,0.4010119140148163,-0.03470104560256004,0.7336162328720093,0.38712650537490845,-0.04637434333562851,0.7719219326972961,0.3809764087200165,-0.05565502867102623,0.7365444302558899,0.36150750517845154,-0.018466254696249962,0.7934435606002808,0.3304188847541809,-0.04132063686847687,0.8306470513343811,0.3166514039039612,-0.05587270110845566,0.8641457557678223,0.30820417404174805,-0.06439746171236038,0.7546585202217102,0.4071110486984253,-0.021674547344446182,0.8143503665924072,0.37236642837524414,-0.050646018236875534,0.8552619218826294,0.3552680015563965,-0.06839154660701752,0.8911666870117188,0.34356310963630676,-0.0767572745680809,0.7619255781173706,0.45873695611953735,-0.027116110548377037,0.7897195816040039,0.45461228489875793,-0.06354867666959763,0.7440498471260071,0.46371155977249146,-0.06505359709262848,0.7088366746902466,0.4687597155570984,-0.05591396614909172,0.7598636746406555,0.5100101232528687,-0.034224554896354675,0.7720274329185486,0.5088959336280823,-0.06287360936403275,0.7380436062812805,0.5137156248092651,-0.06046857684850693,0.7104952931404114,0.5134591460227966,-0.05124842748045921,H
0.6554892063140869,0.5281782150268555,6.967982244532323e-07,0.6520230770111084,0.4545496106147766,-0.02270626276731491,0.6864262223243713,0.39916136860847473,-0.03413533419370651,0.7363504767417908,0.38544559478759766,-0.045586057007312775,0.7729501724243164,0.3714408576488495,-0.05445461347699165,0.7381918430328369,0.36079537868499756,-0.017143497243523598,0.7940666675567627,0.3302047848701477,-0.04127106815576553,0.8312931060791016,0.31729137897491455,-0.057316623628139496,0.8650758266448975,0.3099603056907654,-0.06688924878835678,0.7552117705345154,0.4074869751930237,-0.02085696905851364,0.8130193948745728,0.37322062253952026,-0.05244346708059311,0.8532294034957886,0.3568028211593628,-0.07220938056707382,0.8895075917243958,0.34553542733192444,-0.08177223056554794,0.7617231607437134,0.460193932056427,-0.026885777711868286,0.7884475588798523,0.453411728143692,-0.0652710422873497,0.7417221069335938,0.462777704000473,-0.06689116358757019,0.7072884440422058,0.46776002645492554,-0.05754037946462631,0.7595223784446716,0.5125370025634766,-0.03457530215382576,0.7700242400169373,0.5073335766792297,-0.06408960372209549,0.7349077463150024,0.5095382332801819,-0.06155218183994293,0.7078613042831421,0.5066787600517273,-0.05214785784482956,H
0.6568920612335205,0.5268834829330444,6.886132268846268e-07,0.6514219641685486,0.45674002170562744,-0.025098595768213272,0.6832571029663086,0.40116554498672485,-0.03781409561634064,0.7326614260673523,0.3854812681674957,-0.04996861144900322,0.7706900835037231,0.3727916479110718,-0.059411682188510895,0.7376489043235779,0.3604435622692108,-0.01990942470729351,0.7942929267883301,0.3292686343193054,-0.04399574175477028,0.8308558464050293,0.3162860870361328,-0.05937207117676735,0.8640715479850769,0.308951199054718,-0.0683874636888504,0.7552974224090576,0.4060087203979492,-0.022206485271453857,0.8122550249099731,0.3716350197792053,-0.053770553320646286,0.8512277603149414,0.35536473989486694,-0.0727323442697525,0.8864197731018066,0.34406378865242004,-0.08157837390899658,0.7623270750045776,0.45734038949012756,-0.026983551681041718,0.7874423861503601,0.4531947672367096,-0.06540197879076004,0.7411641478538513,0.46343037486076355,-0.06693288683891296,0.7075693607330322,0.46802061796188354,-0.0574873723089695,0.7606493830680847,0.50853431224823,-0.0335875079035759,0.7706774473190308,0.5061700344085693,-0.06325455754995346,0.7360865473747253,0.5098260641098022,-0.06111352518200874,0.7095874547958374,0.5070577263832092,-0.05195431411266327,H
0.6558670997619629,0.5290963053703308,6.757788355571392e-07,0.6502839922904968,0.45724400877952576,-0.02413494884967804,0.6834607124328613,0.40089377760887146,-0.03577997162938118,0.7336388826370239,0.3850330710411072,-0.04697924479842186,0.7713443040847778,0.37178605794906616,-0.055428843945264816,0.7351949214935303,0.3588988184928894,-0.018094133585691452,0.7916743159294128,0.32787609100341797,-0.04165108874440193,0.8280619382858276,0.3153538703918457,-0.05655664578080177,0.8609694242477417,0.3081725239753723,-0.0650562271475792,0.7542086839675903,0.4035400450229645,-0.02037942223250866,0.8105648756027222,0.36822596192359924,-0.05115404352545738,0.8494037985801697,0.35243669152259827,-0.06941556930541992,0.8836956024169922,0.3416701853275299,-0.07755619287490845,0.7626622915267944,0.45428717136383057,-0.025242771953344345,0.7856936454772949,0.4507491886615753,-0.06316427886486053,0.7408118844032288,0.46344953775405884,-0.0651649683713913,0.7078847289085388,0.4695621430873871,-0.055877361446619034,0.7625545859336853,0.5051296353340149,-0.03184990584850311,0.7714271545410156,0.5044428110122681,-0.060746315866708755,0.7370819449424744,0.5089437365531921,-0.05881920084357262,0.7106332182884216,0.506528377532959,-0.04984696954488754,H
0.6545676589012146,0.5263797640800476,6.766011324543797e-07,0.6512269377708435,0.45226114988327026,-0.021190622821450233,0.6850340366363525,0.3969237804412842,-0.031581394374370575,0.7352690696716309,0.38343092799186707,-0.04219336062669754,0.7729833722114563,0.37386682629585266,-0.05036713555455208,0.7342352271080017,0.35609009861946106,-0.014199729077517986,0.7901430130004883,0.32567211985588074,-0.036253105849027634,0.8264349102973938,0.31320029497146606,-0.05056517571210861,0.8584956526756287,0.30571043491363525,-0.058821965008974075,0.7525864243507385,0.4019906222820282,-0.017686011269688606,0.8088781833648682,0.36676955223083496,-0.046304576098918915,0.8479741811752319,0.35027578473091125,-0.06410374492406845,0.8814698457717896,0.3381396532058716,-0.07229377329349518,0.7602349519729614,0.4536093473434448,-0.023621469736099243,0.7823951244354248,0.44769805669784546,-0.060191188007593155,0.7387893795967102,0.4588398337364197,-0.0631357878446579,0.705367386341095,0.4639306366443634,-0.05485735088586807,0.7587669491767883,0.5043860077857971,-0.030983082950115204,0.7665039896965027,0.5006080269813538,-0.05921732634305954,0.732225239276886,0.5050799250602722,-0.05743482708930969,0.7046273946762085,0.5036720633506775,-0.048778969794511795,H
0.6546651721000671,0.5249269604682922,6.88337479459733e-07,0.6512758731842041,0.45342332124710083,-0.023940613493323326,0.6824042797088623,0.3987892270088196,-0.03640708699822426,0.7306011319160461,0.38250139355659485,-0.04876843839883804,0.7687604427337646,0.3716793358325958,-0.058527871966362,0.7334588170051575,0.3552190065383911,-0.017765574157238007,0.7883799076080322,0.3242414593696594,-0.04205819219350815,0.8245002031326294,0.3111259341239929,-0.05824272707104683,0.8572489023208618,0.30304935574531555,-0.06782270222902298,0.7523350715637207,0.4002744257450104,-0.02051846869289875,0.807839035987854,0.36534827947616577,-0.051527783274650574,0.8467409014701843,0.34819483757019043,-0.07074711471796036,0.8810999393463135,0.33578693866729736,-0.0798317939043045,0.7601895928382874,0.45171695947647095,-0.025885149836540222,0.7807376980781555,0.4447879493236542,-0.06365429610013962,0.7365394234657288,0.4547191262245178,-0.06651525944471359,0.7033298015594482,0.45997342467308044,-0.0580827072262764,0.7589293718338013,0.5020070672035217,-0.03301967307925224,0.7648707628250122,0.49638453125953674,-0.06165761500597,0.7313364744186401,0.4990464746952057,-0.060037754476070404,0.7047392129898071,0.4968133866786957,-0.0514477901160717,H
0.6542603969573975,0.524002730846405,6.676230555058282e-07,0.6491014361381531,0.4496561884880066,-0.02015816979110241,0.6826919317245483,0.3919457495212555,-0.029727084562182426,0.7316178679466248,0.3806825578212738,-0.03974651172757149,0.7683352828025818,0.37939926981925964,-0.04753440245985985,0.7317747473716736,0.35339847207069397,-0.014748720452189445,0.7860061526298523,0.321890652179718,-0.03750402480363846,0.8223816752433777,0.30791008472442627,-0.05290115997195244,0.8552608489990234,0.2991960048675537,-0.06235206872224808,0.7507466077804565,0.39800015091896057,-0.01878412440419197,0.805986225605011,0.362865149974823,-0.0483505055308342,0.845566987991333,0.34597575664520264,-0.06708255410194397,0.8804426193237305,0.3335537016391754,-0.07610088586807251,0.7591226696968079,0.44892850518226624,-0.02501407451927662,0.7817351222038269,0.443905234336853,-0.06132325902581215,0.7369977235794067,0.45354709029197693,-0.06399854272603989,0.7026074528694153,0.45781639218330383,-0.05581940338015556,0.7582848072052002,0.49912258982658386,-0.03276859596371651,0.7646847367286682,0.4958949685096741,-0.06087496504187584,0.7302048802375793,0.49827802181243896,-0.05932093411684036,0.7028988599777222,0.494873970746994,-0.05100392922759056,H
0.6536166071891785,0.5229781866073608,6.738508773196372e-07,0.6489535570144653,0.4493110775947571,-0.01978372409939766,0.6799153089523315,0.392436146736145,-0.030782759189605713,0.7262162566184998,0.38078731298446655,-0.04264327883720398,0.7622930407524109,0.38041916489601135,-0.05229756608605385,0.7317783832550049,0.35292232036590576,-0.01584799960255623,0.7853759527206421,0.3206523358821869,-0.03904528543353081,0.8212517499923706,0.30545341968536377,-0.05465565249323845,0.8539198040962219,0.2950792908668518,-0.0640680193901062,0.7510411143302917,0.3957701325416565,-0.020729627460241318,0.8059551119804382,0.35916298627853394,-0.04990541934967041,0.8456127643585205,0.34193116426467896,-0.06809607148170471,0.8807110786437988,0.3294638395309448,-0.07667213678359985,0.7595922350883484,0.4461902976036072,-0.027714760974049568,0.7807342410087585,0.44018393754959106,-0.06288263201713562,0.7365015745162964,0.4531489908695221,-0.06407458335161209,0.7028921842575073,0.46082839369773865,-0.05483691766858101,0.7586488127708435,0.49669885635375977,-0.036313313990831375,0.7665209174156189,0.4912194311618805,-0.062231987714767456,0.7332714200019836,0.49397850036621094,-0.05869412049651146,0.7064068913459778,0.49206510186195374,-0.04911225289106369,H
