0.6175916790962219,0.6086935997009277,4.709451104645268e-07,0.588955283164978,0.6194472312927246,-0.04987427219748497,0.5721625089645386,0.5992060899734497,-0.08477608114480972,0.6090922355651855,0.5675543546676636,-0.11248978972434998,0.642638623714447,0.5382366180419922,-0.13686908781528473,0.543425440788269,0.4776182770729065,-0.05880497395992279,0.5751581192016602,0.4396413564682007,-0.10037422925233841,0.6132887005805969,0.4670044183731079,-0.13541008532047272,0.6416568756103516,0.5012751817703247,-0.15430119633674622,0.5724260807037354,0.43764570355415344,-0.05057163164019585,0.5815802812576294,0.352200448513031,-0.07368771731853485,0.5898585915565491,0.2915937900543213,-0.09453891217708588,0.5981907844543457,0.2365805208683014,-0.11091183871030807,0.6027039885520935,0.42502689361572266,-0.047621626406908035,0.6118694543838501,0.3473874032497406,-0.06544724106788635,0.6162161827087402,0.29470086097717285,-0.07859984785318375,0.6199641227722168,0.2477348893880844,-0.08810048550367355,0.6345812678337097,0.4304971694946289,-0.04931333288550377,0.6376644372940063,0.36765408515930176,-0.05654842406511307,0.6370856761932373,0.3284832239151001,-0.05436607450246811,0.6374031901359558,0.2914362847805023,-0.053622085601091385,F
0.6145104765892029,0.6126017570495605,4.80807045732945e-07,0.58768630027771,0.6199528574943542,-0.04982262849807739,0.5762913823127747,0.5966330766677856,-0.0852212980389595,0.6212551593780518,0.5639851689338684,-0.11276721209287643,0.6600737571716309,0.5331995487213135,-0.13700181245803833,0.548682689666748,0.47155070304870605,-0.06304379552602768,0.5868068337440491,0.4373052716255188,-0.10274946689605713,0.6252366304397583,0.4684356451034546,-0.13593287765979767,0.6519104838371277,0.5024848580360413,-0.15416501462459564,0.57762211561203,0.43582090735435486,-0.05412346497178078,0.5931366682052612,0.35241812467575073,-0.07820006459951401,0.6058463454246521,0.2933775782585144,-0.09975828230381012,0.6178276538848877,0.2406221479177475,-0.11653930693864822,0.6073445081710815,0.42763379216194153,-0.049427520483732224,0.6191003322601318,0.34825846552848816,-0.06822002679109573,0.6248306035995483,0.29131457209587097,-0.08225799351930618,0.6300685405731201,0.2414286881685257,-0.09224309027194977,0.6381412744522095,0.4367552399635315,-0.04883473366498947,0.6436360478401184,0.371715784072876,-0.05616249516606331,0.643869936466217,0.3283383250236511,-0.05417344719171524,0.6458160877227783,0.2878355383872986,-0.053597498685121536,F
0.6185950636863708,0.6022020578384399,5.408989522948104e-07,0.5940183401107788,0.615239679813385,-0.05672352388501167,0.5822409987449646,0.5982762575149536,-0.09676011651754379,0.6237040758132935,0.5704087615013123,-0.1277839094400406,0.6639783382415771,0.5401827096939087,-0.15518128871917725,0.555064857006073,0.46465209126472473,-0.07085288316011429,0.5996654629707336,0.44087475538253784,-0.11476904898881912,0.6376644968986511,0.4760817289352417,-0.15105567872524261,0.6646445393562317,0.5083625316619873,-0.17132844030857086,0.58338463306427,0.42995986342430115,-0.0599801130592823,0.6022716164588928,0.35145196318626404,-0.08919381350278854,0.6154635548591614,0.2883096933364868,-0.11399343609809875,0.6290404200553894,0.22895555198192596,-0.1328650265932083,0.6120543479919434,0.42404431104660034,-0.053705547004938126,0.6289499998092651,0.35086390376091003,-0.07729047536849976,0.6361297965049744,0.295806348323822,-0.09270884096622467,0.6423625349998474,0.24663615226745605,-0.10294025391340256,0.6401951909065247,0.43390166759490967,-0.051911089569330215,0.6480867862701416,0.37280645966529846,-0.0628628209233284,0.6473653316497803,0.3296637535095215,-0.06194021925330162,0.6491537094116211,0.28762394189834595,-0.061510615050792694,F
0.6198402047157288,0.5984912514686584,5.443282020678453e-07,0.5931704640388489,0.6117812991142273,-0.05682358890771866,0.5831804275512695,0.5951679348945618,-0.09672044217586517,0.6296424269676208,0.5693623423576355,-0.1273476481437683,0.6708647012710571,0.5433885455131531,-0.15502780675888062,0.5596614480018616,0.46080896258354187,-0.07448430359363556,0.6091835498809814,0.44461411237716675,-0.11790508031845093,0.6477491855621338,0.4817747473716736,-0.15380890667438507,0.674170732498169,0.5136452317237854,-0.17439647018909454,0.5899683237075806,0.4270591735839844,-0.06439223140478134,0.6130392551422119,0.35266074538230896,-0.09530620276927948,0.6268386244773865,0.29134246706962585,-0.1221637949347496,0.6410711407661438,0.23312513530254364,-0.14259769022464752,0.6191304326057434,0.4228605031967163,-0.058180034160614014,0.6366316676139832,0.3524007797241211,-0.08348309248685837,0.6432121396064758,0.293987512588501,-0.10162041336297989,0.6500138640403748,0.24224257469177246,-0.11376136541366577,0.6470521688461304,0.4348554313182831,-0.05607980489730835,0.6546644568443298,0.3761531710624695,-0.06837675720453262,0.6527668833732605,0.3316577076911926,-0.0688360407948494,0.6546146869659424,0.28787919878959656,-0.06943517178297043,F
0.6215558648109436,0.5814622640609741,5.72830060718843e-07,0.5980011224746704,0.6018763184547424,-0.067872054874897,0.5903344750404358,0.5926077961921692,-0.11450879275798798,0.6353051066398621,0.5675448775291443,-0.14937250316143036,0.6755499243736267,0.537514865398407,-0.18085475265979767,0.570444643497467,0.45851147174835205,-0.09901157021522522,0.6205791234970093,0.44828057289123535,-0.14590686559677124,0.6599847078323364,0.4877663552761078,-0.1799449920654297,0.685610294342041,0.5224366188049316,-0.1993047297000885,0.5979620814323425,0.42063120007514954,-0.08430054783821106,0.6196602582931519,0.34876012802124023,-0.12086055427789688,0.6325148940086365,0.2893207371234894,-0.14855219423770905,0.6446458101272583,0.23247376084327698,-0.16981841623783112,0.6235690712928772,0.4125303626060486,-0.07301357388496399,0.6415653824806213,0.34278440475463867,-0.10449088364839554,0.6499288082122803,0.2853952646255493,-0.1269787847995758,0.657184362411499,0.23458649218082428,-0.1421230286359787,0.6481195092201233,0.4218440055847168,-0.065903440117836,0.6583337187767029,0.36496180295944214,-0.08438960462808609,0.6577149629592896,0.31886357069015503,-0.0908767580986023,0.6597625017166138,0.2735137641429901,-0.09576615691184998,F
0.6257661581039429,0.5785714983940125,6.736351565450605e-07,0.6001729965209961,0.5980584621429443,-0.07327675819396973,0.5909655690193176,0.5891330242156982,-0.12096326053142548,0.6341413259506226,0.5642057657241821,-0.15510551631450653,0.6750810742378235,0.539790153503418,-0.18520204722881317,0.576607346534729,0.45605218410491943,-0.10742565244436264,0.6268330812454224,0.4436171352863312,-0.1543075144290924,0.6657134294509888,0.48018625378608704,-0.18745948374271393,0.6912968158721924,0.5123724937438965,-0.20591342449188232,0.6041114330291748,0.416155070066452,-0.08877646923065186,0.6259917616844177,0.3422596752643585,-0.12835554778575897,0.6389548778533936,0.2810245156288147,-0.15601395070552826,0.6525884866714478,0.22404326498508453,-0.17565135657787323,0.6293766498565674,0.40783992409706116,-0.07292193919420242,0.6465234160423279,0.34127330780029297,-0.10473725944757462,0.6530970931053162,0.28591471910476685,-0.12361978739500046,0.6591702103614807,0.2381545752286911,-0.13535386323928833,0.652010440826416,0.4163777232170105,-0.061775460839271545,0.6599971652030945,0.3671351671218872,-0.07926574349403381,0.6580763459205627,0.32652056217193604,-0.08248885720968246,0.6588720083236694,0.2859809398651123,-0.08421003073453903,F
0.6292456984519958,0.5954070091247559,6.566714887412672e-07,0.6025565266609192,0.6000950932502747,-0.06253957748413086,0.5926019549369812,0.5848684906959534,-0.10378661751747131,0.6418603658676147,0.5586187839508057,-0.13306790590286255,0.6845967173576355,0.5332949161529541,-0.1582825630903244,0.5808191299438477,0.4509603977203369,-0.08960753679275513,0.633832573890686,0.44262468814849854,-0.1343618482351303,0.6712796688079834,0.48088088631629944,-0.16756801307201385,0.6957579851150513,0.5134249925613403,-0.18601565062999725,0.612851619720459,0.4200322926044464,-0.07666509598493576,0.6359175443649292,0.33851516246795654,-0.11177156865596771,0.6474495530128479,0.2749118208885193,-0.13613617420196533,0.6607409119606018,0.21174439787864685,-0.15214227139949799,0.6407608985900879,0.42448627948760986,-0.06665676087141037,0.6580027341842651,0.36737412214279175,-0.09409765154123306,0.6602230072021484,0.3178148865699768,-0.10850316286087036,0.6620688438415527,0.270077109336853,-0.11685613542795181,0.6689675450325012,0.448927104473114,-0.06100224703550339,0.6750770807266235,0.4377358555793762,-0.0749157965183258,0.6670510768890381,0.4220699965953827,-0.07282853871583939,0.6617613434791565,0.3974771499633789,-0.07020517438650131,F
0.6282530426979065,0.5818520784378052,6.455230732171913e-07,0.6031831502914429,0.5944960117340088,-0.0702207013964653,0.5968342423439026,0.5841494798660278,-0.11538252979516983,0.6485281586647034,0.5601885318756104,-0.14707376062870026,0.6937943696975708,0.5362734794616699,-0.17455627024173737,0.5845204591751099,0.45020660758018494,-0.10200966894626617,0.6393901705741882,0.44456610083580017,-0.14852634072303772,0.678818941116333,0.48303574323654175,-0.18122455477714539,0.704988956451416,0.5167633891105652,-0.19927679002285004,0.6154425144195557,0.41388750076293945,-0.08462732285261154,0.6397464871406555,0.33636462688446045,-0.12171123176813126,0.6540177464485168,0.2802046835422516,-0.14619490504264832,0.669297456741333,0.22774817049503326,-0.16300471127033234,0.6422202587127686,0.412056565284729,-0.0702802762389183,0.658478856086731,0.35094571113586426,-0.1000855341553688,0.6619774103164673,0.29217296838760376,-0.1168675571680069,0.6646803021430969,0.23681756854057312,-0.12741130590438843,0.6674741506576538,0.43102750182151794,-0.060550522059202194,0.6740559935569763,0.4008606970310211,-0.07677584886550903,0.6685678958892822,0.36933788657188416,-0.0780162364244461,0.6658391356468201,0.3317393362522125,-0.07827892899513245,F
0.6332970857620239,0.5763627290725708,6.957470191082393e-07,0.604702889919281,0.5913535356521606,-0.06949731707572937,0.5984883308410645,0.5819673538208008,-0.11394179612398148,0.651534378528595,0.5557441711425781,-0.14527122676372528,0.6949521899223328,0.5282508134841919,-0.1721924990415573,0.5892308354377747,0.44845151901245117,-0.09872215986251831,0.6408033967018127,0.4438636302947998,-0.1448937952518463,0.6804604530334473,0.4773775339126587,-0.17788176238536835,0.7093839049339294,0.5051106214523315,-0.1963326334953308,0.6171348094940186,0.4108085036277771,-0.0810697078704834,0.6385176777839661,0.3355218172073364,-0.12220866978168488,0.6544190049171448,0.2750789523124695,-0.1503630429506302,0.6736541986465454,0.21884892880916595,-0.16890670359134674,0.6418182849884033,0.4066583812236786,-0.06603086739778519,0.6557971239089966,0.3509909510612488,-0.09813779592514038,0.6612017154693604,0.2945829927921295,-0.11549761891365051,0.6675390601158142,0.24126829206943512,-0.12539726495742798,0.6661166548728943,0.4211311340332031,-0.05555587634444237,0.6705165505409241,0.3890678584575653,-0.0722709372639656,0.6677272319793701,0.3575826585292816,-0.07327841967344284,0.6677300930023193,0.3200937509536743,-0.07279052585363388,F
0.6312766075134277,0.5712786912918091,7.132558152989077e-07,0.6052657961845398,0.5847250819206238,-0.070771723985672,0.6007820963859558,0.5752255320549011,-0.11669408529996872,0.6551831364631653,0.5516085028648376,-0.14929959177970886,0.699093759059906,0.5273280739784241,-0.17771314084529877,0.5917283296585083,0.44318249821662903,-0.10326264798641205,0.640394926071167,0.429375022649765,-0.15125484764575958,0.6783871054649353,0.4634503424167633,-0.1850982904434204,0.7050519585609436,0.4946984052658081,-0.20382124185562134,0.6195418834686279,0.4082196056842804,-0.08555514365434647,0.6418089866638184,0.3280191421508789,-0.12723137438297272,0.6604757308959961,0.2697734832763672,-0.15539054572582245,0.6808176636695862,0.2154315710067749,-0.17418712377548218,0.6444571018218994,0.406691312789917,-0.07056444138288498,0.6625853776931763,0.3522442579269409,-0.10270733386278152,0.667720377445221,0.30144619941711426,-0.1196877732872963,0.6719549894332886,0.25294002890586853,-0.1297871321439743,0.6679753065109253,0.42354318499565125,-0.06027866154909134,0.6755621433258057,0.392061710357666,-0.07790388911962509,0.6717259883880615,0.3620714843273163,-0.07940506190061569,0.6693109273910522,0.3263908624649048,-0.07946216315031052,F
0.632368803024292,0.5615187883377075,6.991319878579816e-07,0.6085001826286316,0.5744527578353882,-0.056500356644392014,0.6061401963233948,0.5607346296310425,-0.0954216942191124,0.6585513353347778,0.5385332107543945,-0.12574435770511627,0.7002629041671753,0.5148857831954956,-0.15115517377853394,0.5996816158294678,0.4336404800415039,-0.08050429075956345,0.6454685926437378,0.4287109971046448,-0.125492662191391,0.6789853572845459,0.46206846833229065,-0.15495876967906952,0.7010763883590698,0.48948752880096436,-0.1700819730758667,0.6202250719070435,0.4010845422744751,-0.07127059996128082,0.646699070930481,0.3282882571220398,-0.11314768344163895,0.6655005216598511,0.26566964387893677,-0.13934509456157684,0.6857125163078308,0.20737946033477783,-0.15495577454566956,0.6383956074714661,0.40135058760643005,-0.06491956859827042,0.6701419353485107,0.38482412695884705,-0.10237869620323181,0.6791722178459167,0.39922285079956055,-0.11312168836593628,0.6833129525184631,0.406306654214859,-0.11333627253770828,0.6580883264541626,0.4189838767051697,-0.06252890825271606,0.6784466505050659,0.4107448160648346,-0.08173630386590958,0.6871370077133179,0.40647459030151367,-0.07909152656793594,0.6922105550765991,0.3940148949623108,-0.07333502918481827,F
0.627627968788147,0.5618820190429688,8.298470106637978e-07,0.6057747006416321,0.5668512582778931,-0.05962832272052765,0.6097729206085205,0.5515503287315369,-0.09986136853694916,0.668771505355835,0.5319454073905945,-0.1309850662946701,0.7111651301383972,0.5093238353729248,-0.15633124113082886,0.6027726531028748,0.4275854825973511,-0.08378904312849045,0.6454291343688965,0.4076661765575409,-0.13363216817378998,0.6796954870223999,0.4409882724285126,-0.16478930413722992,0.7029155492782593,0.470695436000824,-0.1798829734325409,0.6255441308021545,0.4048233926296234,-0.07342042773962021,0.6525545120239258,0.3274032473564148,-0.12210564315319061,0.6741982698440552,0.2654378414154053,-0.15209722518920898,0.6952345371246338,0.20573772490024567,-0.16879630088806152,0.6446360945701599,0.41657495498657227,-0.06607894599437714,0.6818217039108276,0.41670331358909607,-0.11000321805477142,0.6918630003929138,0.44908955693244934,-0.12053822726011276,0.696355402469635,0.4675343930721283,-0.11805369704961777,0.6646047234535217,0.4444022476673126,-0.06273137032985687,0.6883766055107117,0.459043025970459,-0.08702321350574493,0.6997577548027039,0.4770328104496002,-0.08455654233694077,0.7039692401885986,0.4820483326911926,-0.07708487659692764,F
0.6265140771865845,0.5500138401985168,7.208972760963661e-07,0.6103322505950928,0.5720193982124329,-0.07054545730352402,0.6205074191093445,0.5576454401016235,-0.11500678211450577,0.6776877045631409,0.5343862771987915,-0.1471588909626007,0.7208102941513062,0.5080347657203674,-0.17349869012832642,0.6023027896881104,0.4328336715698242,-0.10016899555921555,0.6558798551559448,0.41711902618408203,-0.14820924401283264,0.6930686235427856,0.4505699872970581,-0.17677250504493713,0.7162888050079346,0.4772680997848511,-0.18899621069431305,0.6200193762779236,0.3996121287345886,-0.0820268839597702,0.6491493582725525,0.32437798380851746,-0.12835338711738586,0.6722068786621094,0.26270419359207153,-0.1548391729593277,0.6936586499214172,0.20469315350055695,-0.169282466173172,0.6358612179756165,0.39424753189086914,-0.06701283901929855,0.6711012721061707,0.3636326789855957,-0.10819949954748154,0.6820259094238281,0.377796471118927,-0.1182820126414299,0.6865583062171936,0.38211843371391296,-0.11642777919769287,0.6520014405250549,0.3991287052631378,-0.05653880909085274,0.6669274568557739,0.35505425930023193,-0.07589472085237503,0.6722168326377869,0.3208414316177368,-0.07334873825311661,0.6760352253913879,0.28442007303237915,-0.06741107255220413,F
0.6265354156494141,0.5561889410018921,6.585443657058931e-07,0.6158205270767212,0.5702131390571594,-0.061657387763261795,0.6267868280410767,0.5515351295471191,-0.1012798547744751,0.6823133230209351,0.5259224772453308,-0.13060486316680908,0.7233301997184753,0.49914276599884033,-0.15499481558799744,0.6040876507759094,0.4307158291339874,-0.08496931940317154,0.6522318720817566,0.4081166088581085,-0.130003422498703,0.6862048506736755,0.44364917278289795,-0.1598084270954132,0.707646906375885,0.4748177230358124,-0.17387887835502625,0.6188850998878479,0.39613547921180725,-0.07005590945482254,0.6492354869842529,0.3185052275657654,-0.10670018196105957,0.6713347434997559,0.2559015452861786,-0.12951937317848206,0.6929764747619629,0.19698314368724823,-0.14368115365505219,0.632830023765564,0.38887226581573486,-0.058986663818359375,0.6616417765617371,0.3430001139640808,-0.09027445316314697,0.6698856353759766,0.33125799894332886,-0.10229198634624481,0.6745709180831909,0.31718847155570984,-0.10569122433662415,0.6477072834968567,0.39664170145988464,-0.052274126559495926,0.658595085144043,0.35889890789985657,-0.06848748028278351,0.6621355414390564,0.330537885427475,-0.06853581964969635,0.6661007404327393,0.29985734820365906,-0.06593496352434158,F
0.6281142234802246,0.5659887790679932,1.0235024774374324e-06,0.6343576908111572,0.5514042377471924,-0.04485277086496353,0.6504796743392944,0.5218585133552551,-0.08059370517730713,0.6974659562110901,0.50169837474823,-0.11219379305839539,0.7320125102996826,0.4763539135456085,-0.14239250123500824,0.6261132955551147,0.400518536567688,-0.07192104309797287,0.6490424871444702,0.3276410698890686,-0.11391393095254898,0.6628424525260925,0.27809685468673706,-0.14076924324035645,0.6745351552963257,0.23763349652290344,-0.15782681107521057,0.6190171241760254,0.39834749698638916,-0.07251350581645966,0.6471834182739258,0.31584683060646057,-0.11924787610769272,0.6742714047431946,0.2537885010242462,-0.14658313989639282,0.6988723874092102,0.2024153769016266,-0.16203445196151733,0.6174820065498352,0.4271429777145386,-0.07556524872779846,0.6639912724494934,0.4066382050514221,-0.12347050756216049,0.6892291903495789,0.4305153787136078,-0.13819971680641174,0.7047774791717529,0.44850558042526245,-0.13946349918842316,0.6228012442588806,0.47228625416755676,-0.08138350397348404,0.6669842600822449,0.4705032706260681,-0.11657813936471939,0.6981081366539001,0.47596171498298645,-0.12520502507686615,0.7184461355209351,0.47783055901527405,-0.12590429186820984,F
0.619317889213562,0.5523529052734375,7.259978929141653e-07,0.6177921295166016,0.5623239278793335,-0.06188828870654106,0.6369276642799377,0.5438464879989624,-0.10323740541934967,0.6950786113739014,0.5230219960212708,-0.13424941897392273,0.7365543246269226,0.4965381622314453,-0.1604166179895401,0.6111935973167419,0.4225708842277527,-0.08788110315799713,0.6678804755210876,0.41148248314857483,-0.13438080251216888,0.70440673828125,0.44803452491760254,-0.16537728905677795,0.7262294292449951,0.47766250371932983,-0.1805896759033203,0.6226616501808167,0.3931727707386017,-0.07372250407934189,0.6541000008583069,0.3154918849468231,-0.11364522576332092,0.6778252720832825,0.2506643235683441,-0.1388431191444397,0.6997697949409485,0.1891595423221588,-0.1544734537601471,0.6344801783561707,0.3930279612541199,-0.06261614710092545,0.6633910536766052,0.34826159477233887,-0.09469976276159286,0.675044596195221,0.34310320019721985,-0.10435821115970612,0.6806676983833313,0.3352428376674652,-0.1060284748673439,0.6476021409034729,0.4078616201877594,-0.055955469608306885,0.6600931882858276,0.3775670528411865,-0.07082624733448029,0.66464763879776,0.3602835237979889,-0.0679267942905426,0.6668761968612671,0.3389335572719574,-0.06330296397209167,F
0.6210016012191772,0.5536212921142578,6.90980130002572e-07,0.6226211190223694,0.5568605065345764,-0.06330419331789017,0.6435995101928711,0.5391891002655029,-0.10687955468893051,0.6968034505844116,0.5223144292831421,-0.1389608383178711,0.734317421913147,0.4963954985141754,-0.16700175404548645,0.6138907074928284,0.41777268052101135,-0.09783170372247696,0.6700254082679749,0.4093969464302063,-0.14478370547294617,0.7056617736816406,0.44663041830062866,-0.17642195522785187,0.7259566783905029,0.4765404760837555,-0.19260390102863312,0.6232970356941223,0.3920964300632477,-0.0826263502240181,0.6530327200889587,0.3171693682670593,-0.12410365045070648,0.6752186417579651,0.2531028985977173,-0.1513412594795227,0.6949005722999573,0.19541099667549133,-0.16941696405410767,0.6329359412193298,0.3936976194381714,-0.06969252228736877,0.6554587483406067,0.3280719816684723,-0.10085700452327728,0.6704038977622986,0.2783949375152588,-0.11697036772966385,0.6811516284942627,0.23615197837352753,-0.1258433610200882,0.642676830291748,0.40874719619750977,-0.060766786336898804,0.6540443301200867,0.35934990644454956,-0.07676692306995392,0.6591833233833313,0.3205929398536682,-0.07962183654308319,0.6637254953384399,0.28266358375549316,-0.08071085810661316,F
0.6195111870765686,0.5548258423805237,8.389609433834266e-07,0.6243359446525574,0.5510954260826111,-0.06462269276380539,0.6438751816749573,0.531274676322937,-0.10907570272684097,0.6978166699409485,0.5166484117507935,-0.14187896251678467,0.7333781123161316,0.49133607745170593,-0.17117510735988617,0.6170122623443604,0.40864038467407227,-0.10119972378015518,0.663212239742279,0.38291504979133606,-0.14908838272094727,0.6945828795433044,0.4133230447769165,-0.18217571079730988,0.7151358127593994,0.4313092827796936,-0.20105819404125214,0.6246074438095093,0.39787131547927856,-0.08775677531957626,0.6491417288780212,0.31617772579193115,-0.1341109722852707,0.6728067398071289,0.25645148754119873,-0.16642627120018005,0.6953940987586975,0.2026144564151764,-0.18779784440994263,0.6328140497207642,0.41518598794937134,-0.07613829523324966,0.6584451198577881,0.36421850323677063,-0.11319798976182938,0.6725797653198242,0.3248807191848755,-0.13246436417102814,0.6803972125053406,0.288661926984787,-0.14354988932609558,0.6429610252380371,0.445790559053421,-0.06827524304389954,0.667292594909668,0.4262525141239166,-0.09066377580165863,0.6797374486923218,0.41060468554496765,-0.09552403539419174,0.6851443648338318,0.3887612819671631,-0.09799645096063614,F
0.6206002235412598,0.5397599935531616,8.083144962256483e-07,0.6233294010162354,0.552240788936615,-0.07054430991411209,0.6408267617225647,0.5413129329681396,-0.11997328698635101,0.6889087557792664,0.523902416229248,-0.15558961033821106,0.7251879572868347,0.4911373257637024,-0.18618948757648468,0.6164387464523315,0.4239337742328644,-0.11910704523324966,0.6689394116401672,0.418776273727417,-0.17177222669124603,0.7062745094299316,0.45366793870925903,-0.2049427628517151,0.7320106625556946,0.4767572581768036,-0.22263027727603912,0.625827431678772,0.3930012285709381,-0.1010274589061737,0.651951014995575,0.32132411003112793,-0.15483905375003815,0.6736872792243958,0.2557865381240845,-0.18768276274204254,0.6960134506225586,0.19378428161144257,-0.2090967893600464,0.6356506943702698,0.3900063633918762,-0.08389901369810104,0.6560435891151428,0.3351472020149231,-0.1229838952422142,0.6635879278182983,0.2892569899559021,-0.13769616186618805,0.6681537628173828,0.24690327048301697,-0.1450870931148529,0.6460217237472534,0.39918845891952515,-0.07100209593772888,0.6565731763839722,0.3570881187915802,-0.09272036701440811,0.6596276164054871,0.3207342028617859,-0.09586065262556076,0.6605527400970459,0.2812369465827942,-0.09669303148984909,F
0.6185980439186096,0.5498534440994263,1.001734290184686e-06,0.6254026889801025,0.5506916046142578,-0.06624364852905273,0.6465623378753662,0.5317054986953735,-0.11232363432645798,0.695467472076416,0.5166840553283691,-0.14686378836631775,0.7276502251625061,0.48608630895614624,-0.1780143827199936,0.6204398274421692,0.40660542249679565,-0.11049523949623108,0.6543967723846436,0.35455670952796936,-0.15976230800151825,0.6786618828773499,0.344879686832428,-0.19146057963371277,0.6995655298233032,0.33093950152397156,-0.21091033518314362,0.6264033913612366,0.39619681239128113,-0.098017618060112,0.651695191860199,0.31278204917907715,-0.15451695024967194,0.6768681406974792,0.25282299518585205,-0.18985339999198914,0.7016672492027283,0.19708910584449768,-0.2112162560224533,0.6341814994812012,0.41612371802330017,-0.08624286204576492,0.6680614948272705,0.38969817757606506,-0.13281230628490448,0.6756527423858643,0.39442527294158936,-0.1452011913061142,0.6757035255432129,0.3905918002128601,-0.14753009378910065,0.6433101296424866,0.44689813256263733,-0.07852137833833694,0.6720531582832336,0.43878066539764404,-0.10868474096059799,0.6815577149391174,0.4342440068721771,-0.11243383586406708,0.6812612414360046,0.4193018972873688,-0.11118705570697784,F
0.6204602718353271,0.5404280424118042,7.158909056670382e-07,0.615624189376831,0.5565652847290039,-0.06999441981315613,0.6320154666900635,0.5442704558372498,-0.1125725582242012,0.6871584057807922,0.5239551067352295,-0.14145606756210327,0.7285417914390564,0.49531856179237366,-0.1639232635498047,0.6094459295272827,0.4243083596229553,-0.10195288807153702,0.6654187440872192,0.41630175709724426,-0.14917364716529846,0.7034943103790283,0.45125991106033325,-0.17766430974006653,0.7281163334846497,0.4768509566783905,-0.1914009302854538,0.628140926361084,0.39052826166152954,-0.082015261054039,0.6533454060554504,0.3190362751483917,-0.12894780933856964,0.6736823320388794,0.25627776980400085,-0.1552376002073288,0.6938104629516602,0.19504743814468384,-0.17024490237236023,0.6441611647605896,0.3854459822177887,-0.06447270512580872,0.6714796423912048,0.35133132338523865,-0.10235773772001266,0.6791500449180603,0.3392467498779297,-0.11118558049201965,0.6809731125831604,0.3188617527484894,-0.11096532642841339,0.6600794792175293,0.39350464940071106,-0.051568787544965744,0.6710553765296936,0.37030744552612305,-0.07276254147291183,0.6740031242370605,0.35457339882850647,-0.07150628417730331,0.6739450693130493,0.3282155990600586,-0.0663406103849411,F
0.6227417588233948,0.5626940727233887,1.0490201702850754e-06,0.6333407759666443,0.5493642091751099,-0.048103634268045425,0.6564754843711853,0.5209536552429199,-0.08437850326299667,0.7046775221824646,0.508869469165802,-0.11496962606906891,0.7386878728866577,0.4879789352416992,-0.14390645921230316,0.6247029900550842,0.3927608132362366,-0.07926341146230698,0.6524323225021362,0.31399405002593994,-0.11935393512248993,0.6701928973197937,0.25955095887184143,-0.14446161687374115,0.6841378808021545,0.21340879797935486,-0.1601048856973648,0.6172430515289307,0.4028186798095703,-0.07725228369235992,0.647720992565155,0.31934458017349243,-0.12123838812112808,0.67621248960495,0.258669376373291,-0.1453380435705185,0.6990799307823181,0.20802150666713715,-0.15844398736953735,0.6153478026390076,0.4383155405521393,-0.07741142809391022,0.6633396148681641,0.41808703541755676,-0.12210429459810257,0.6836795210838318,0.438721626996994,-0.133094921708107,0.6904350519180298,0.45092737674713135,-0.13184167444705963,0.6201450824737549,0.48496338725090027,-0.08070444315671921,0.6688231229782104,0.4781326353549957,-0.11215751618146896,0.6953123211860657,0.48354730010032654,-0.11740808933973312,0.7068488597869873,0.48377570509910583,-0.1157667264342308,F
0.6217989921569824,0.5588299632072449,1.1163439239680883e-06,0.6291911005973816,0.550325334072113,-0.060620538890361786,0.6497554183006287,0.5269784331321716,-0.10268265753984451,0.7012104392051697,0.5126014351844788,-0.13689151406288147,0.7388010621070862,0.48938414454460144,-0.1690402328968048,0.626387894153595,0.3973962068557739,-0.09069567918777466,0.6529282927513123,0.3215336501598358,-0.13646073639392853,0.668624997138977,0.2687894403934479,-0.16508977115154266,0.6821508407592773,0.22566838562488556,-0.1829826980829239,0.6240592002868652,0.3977378308773041,-0.08419169485569,0.6491934061050415,0.3117620050907135,-0.13622964918613434,0.6760993003845215,0.2507389187812805,-0.16626742482185364,0.7004421949386597,0.19972825050354004,-0.18244077265262604,0.6262729167938232,0.4274638295173645,-0.08055658638477325,0.6709498167037964,0.4137415587902069,-0.13209787011146545,0.6932974457740784,0.4416636526584625,-0.14581398665905,0.7049829363822937,0.458244651556015,-0.14513158798217773,0.6324062347412109,0.4702094495296478,-0.08100099116563797,0.6718224287033081,0.4738594889640808,-0.11795485764741898,0.6982281804084778,0.48086363077163696,-0.1257610321044922,0.7131187319755554,0.47985896468162537,-0.1251535713672638,F
