0.6129224896430969,0.6741299033164978,4.306147616262024e-07,0.5686407089233398,0.637378990650177,-0.017111102119088173,0.5430712699890137,0.5738474726676941,-0.027643591165542603,0.5670660138130188,0.5231742858886719,-0.04017636179924011,0.6065695881843567,0.507146418094635,-0.051966000348329544,0.5564576387405396,0.4821988344192505,-0.010599520988762379,0.5605752468109131,0.41322752833366394,-0.030090954154729843,0.5669147372245789,0.36990147829055786,-0.044004324823617935,0.5724716186523438,0.3318502902984619,-0.05305648595094681,0.5885547399520874,0.4813108444213867,-0.01758021116256714,0.5793704986572266,0.3956497609615326,-0.0379723496735096,0.5720425844192505,0.3537614941596985,-0.04956263303756714,0.5667788982391357,0.31467604637145996,-0.05408376082777977,0.6217964887619019,0.49895942211151123,-0.02736072614789009,0.6195175051689148,0.46314677596092224,-0.05660755932331085,0.6063904166221619,0.5192047357559204,-0.05775267258286476,0.5981765389442444,0.5575856566429138,-0.04901841655373573,0.6520297527313232,0.5323447585105896,-0.03879822418093681,0.6429624557495117,0.5108215808868408,-0.058439791202545166,0.6276336312294006,0.5502845048904419,-0.05393436923623085,0.6188825964927673,0.5781386494636536,-0.04519646614789963,R
0.6010499000549316,0.6827414035797119,4.061241156705364e-07,0.5576077103614807,0.6443639397621155,-0.015797164291143417,0.5321734547615051,0.5792849063873291,-0.026321664452552795,0.5534284710884094,0.527931272983551,-0.03939587622880936,0.5900696516036987,0.5107219815254211,-0.051855117082595825,0.5506633520126343,0.48416391015052795,-0.008576314896345139,0.5538873672485352,0.4179125130176544,-0.028128236532211304,0.5599549412727356,0.37562182545661926,-0.04291580244898796,0.5657432675361633,0.33769339323043823,-0.05294344201683998,0.5827195048332214,0.4834500253200531,-0.01673462986946106,0.5731579065322876,0.40055519342422485,-0.037063319236040115,0.5641647577285767,0.3586803674697876,-0.04979541897773743,0.5574718117713928,0.3189474940299988,-0.05556894838809967,0.616714596748352,0.5021525621414185,-0.027649523690342903,0.610528826713562,0.46774914860725403,-0.05600358545780182,0.5945454239845276,0.5241057276725769,-0.05718990042805672,0.5854878425598145,0.5623931288719177,-0.04912262409925461,0.6476827263832092,0.5373023152351379,-0.040251489728689194,0.6337519288063049,0.5175716876983643,-0.05911243334412575,0.6162830591201782,0.5561144948005676,-0.05458325892686844,0.6073893308639526,0.5826322436332703,-0.04622050002217293,R
0.5938982367515564,0.6840969920158386,3.3436054991398123e-07,0.5483613014221191,0.6452690362930298,-0.012146653607487679,0.521465539932251,0.5790929198265076,-0.01967465877532959,0.5432369112968445,0.528112530708313,-0.030691713094711304,0.5793428421020508,0.5143506526947021,-0.041556138545274734,0.5466774106025696,0.487507700920105,-0.0029116796795278788,0.5482943654060364,0.42227569222450256,-0.0201497171074152,0.5537431836128235,0.3807469308376312,-0.03373919799923897,0.5591784119606018,0.3434409201145172,-0.043401483446359634,0.57792729139328,0.48677170276641846,-0.011941777542233467,0.5702441334724426,0.4062003791332245,-0.03062131628394127,0.55955970287323,0.36552315950393677,-0.04322006180882454,0.5511885285377502,0.3274049758911133,-0.0493963360786438,0.6106926202774048,0.5049512982368469,-0.023592529818415642,0.5967684388160706,0.47215238213539124,-0.05077489838004112,0.5819422602653503,0.5250805020332336,-0.05265212804079056,0.5769370198249817,0.5616511106491089,-0.04551597684621811,0.640392005443573,0.5394248962402344,-0.03666134923696518,0.6195752620697021,0.5175790190696716,-0.054766759276390076,0.6028435230255127,0.5551872849464417,-0.05076228827238083,0.5979771018028259,0.5830262303352356,-0.04321211576461792,R
0.5836276412010193,0.6893882751464844,3.012100364685466e-07,0.5394424200057983,0.648910403251648,-0.009696947410702705,0.5122537612915039,0.5837088823318481,-0.01688968390226364,0.5302834510803223,0.5329622030258179,-0.028039107099175453,0.5639211535453796,0.5184297561645508,-0.0392022542655468,0.5406016707420349,0.48913127183914185,-0.0003114697174169123,0.5415907502174377,0.4247761070728302,-0.01654677279293537,0.5456486940383911,0.3842926621437073,-0.02942626364529133,0.5493497252464294,0.34881341457366943,-0.03824834153056145,0.5718175172805786,0.48974376916885376,-0.010373472236096859,0.5656055212020874,0.40893805027008057,-0.027654141187667847,0.5527566075325012,0.3686639070510864,-0.03956913948059082,0.5415200591087341,0.3321053683757782,-0.044911883771419525,0.6044326424598694,0.5079232454299927,-0.022956334054470062,0.5865199565887451,0.47659948468208313,-0.048557400703430176,0.5692243576049805,0.5260953903198242,-0.051315829157829285,0.5635219812393188,0.5606136918067932,-0.04482671990990639,0.6335572600364685,0.5420212149620056,-0.0366792157292366,0.6083818674087524,0.5205047726631165,-0.052571866661310196,0.5895336866378784,0.555950403213501,-0.04837970435619354,0.5845596194267273,0.583203911781311,-0.040871478617191315,R
0.5734161734580994,0.6918573379516602,3.0042318144296587e-07,0.5295563340187073,0.6501035094261169,-0.010033555328845978,0.5024614930152893,0.5858787894248962,-0.017505507916212082,0.5199792385101318,0.5356050729751587,-0.028642894700169563,0.5541508793830872,0.5206114053726196,-0.039381131529808044,0.5346972346305847,0.49240773916244507,-0.00025495965383015573,0.5358497500419617,0.42708566784858704,-0.016669688746333122,0.5390603542327881,0.38607102632522583,-0.02855568751692772,0.5413423776626587,0.3506828546524048,-0.03613908216357231,0.5655175447463989,0.4919576644897461,-0.009813716635107994,0.5615183711051941,0.4093000888824463,-0.026582250371575356,0.5470235347747803,0.37138548493385315,-0.0359659306704998,0.5339924097061157,0.3377326726913452,-0.03866434469819069,0.5973362326622009,0.5089752674102783,-0.022108472883701324,0.5725691318511963,0.48749393224716187,-0.046132612973451614,0.5548690557479858,0.5365568995475769,-0.04566066339612007,0.5517075061798096,0.5664202570915222,-0.03679755702614784,0.6250900030136108,0.5423786640167236,-0.03590742126107216,0.5965707302093506,0.5260223150253296,-0.04869694262742996,0.5785778164863586,0.5637580156326294,-0.04133612662553787,0.5762903094291687,0.5895255208015442,-0.031732939183712006,R
0.5693478584289551,0.693108081817627,2.6209087877759885e-07,0.5244064331054688,0.6521640419960022,-0.01013635378330946,0.49704912304878235,0.590943455696106,-0.01830686256289482,0.5093245506286621,0.537936270236969,-0.030470360070466995,0.5440652370452881,0.522186815738678,-0.042259421199560165,0.5293548107147217,0.4988268315792084,-0.0006356850499287248,0.5312078595161438,0.43100225925445557,-0.017334837466478348,0.5340725779533386,0.3888354003429413,-0.029424211010336876,0.5351611971855164,0.3529529571533203,-0.03733620420098305,0.5599891543388367,0.49915972352027893,-0.010355341248214245,0.5585740804672241,0.4187370538711548,-0.028489358723163605,0.5445217490196228,0.37813806533813477,-0.03912460058927536,0.529279351234436,0.3443513512611389,-0.04296129569411278,0.591316819190979,0.5161504745483398,-0.022766761481761932,0.5672557950019836,0.4868524968624115,-0.048734940588474274,0.5487819314002991,0.5338084101676941,-0.050224579870700836,0.5423938035964966,0.5686955451965332,-0.04249266907572746,0.6181106567382812,0.5483667254447937,-0.03652765601873398,0.5889699459075928,0.5291150212287903,-0.05217401683330536,0.5696961879730225,0.5627959370613098,-0.04761186242103577,0.5649858117103577,0.591564416885376,-0.039610471576452255,R
0.5613530874252319,0.6917580366134644,2.6257708896082477e-07,0.5181578397750854,0.6545548439025879,-0.010039618238806725,0.49058783054351807,0.5937317609786987,-0.018038133159279823,0.4997408390045166,0.5405853986740112,-0.02976534143090248,0.5349341034889221,0.524164080619812,-0.0410509891808033,0.5254144668579102,0.4997382164001465,-0.0011573400115594268,0.5254688858985901,0.4348277151584625,-0.017666257917881012,0.5273284912109375,0.3937777876853943,-0.029696665704250336,0.5274667143821716,0.35945212841033936,-0.03755766898393631,0.556482195854187,0.49956977367401123,-0.011025886051356792,0.5545203685760498,0.41966816782951355,-0.029984626919031143,0.5386949181556702,0.37927570939064026,-0.04132525995373726,0.5214669108390808,0.3487304151058197,-0.045104727149009705,0.5869903564453125,0.5163520574569702,-0.023407043889164925,0.5576231479644775,0.4889567494392395,-0.04962588846683502,0.5384843945503235,0.5336371660232544,-0.051900554448366165,0.5326789617538452,0.568519115447998,-0.0444045215845108,0.6117686629295349,0.5477736592292786,-0.03706122189760208,0.576723039150238,0.5328134894371033,-0.053467415273189545,0.5588926672935486,0.5661830902099609,-0.04989663138985634,0.5570918917655945,0.5950461626052856,-0.04229089245200157,R
0.5574291944503784,0.6961307525634766,2.585743175131938e-07,0.5123347043991089,0.6557597517967224,-0.009810893796384335,0.48605918884277344,0.5954738259315491,-0.017572950571775436,0.49237221479415894,0.5401864647865295,-0.029316136613488197,0.5276161432266235,0.5317681431770325,-0.04034309461712837,0.523047685623169,0.502690315246582,0.0010806004283949733,0.5224908590316772,0.43820875883102417,-0.014934374950826168,0.5231195688247681,0.39700767397880554,-0.026922550052404404,0.5231249928474426,0.3622928559780121,-0.03531865030527115,0.5530994534492493,0.5003848671913147,-0.008819488808512688,0.5493593811988831,0.421437531709671,-0.026748763397336006,0.5337274670600891,0.380441814661026,-0.03809062018990517,0.5174412727355957,0.3489466905593872,-0.04235677048563957,0.5828119516372681,0.5169157385826111,-0.02134133130311966,0.5520796179771423,0.4892561137676239,-0.045320671051740646,0.5327437520027161,0.5304720401763916,-0.04743802919983864,0.5266087055206299,0.5638095736503601,-0.0405716709792614,0.6060317754745483,0.5495436191558838,-0.03547927737236023,0.5699231624603271,0.5396289825439453,-0.050116024911403656,0.5521579384803772,0.5686114430427551,-0.047609273344278336,0.5497945547103882,0.5949631333351135,-0.041259247809648514,R
0.5515603423118591,0.6995981335639954,2.5831894845396164e-07,0.5083579421043396,0.6611352562904358,-0.009022371843457222,0.48543253540992737,0.5977035760879517,-0.015956006944179535,0.4853288233280182,0.5423471331596375,-0.027165500447154045,0.5143713355064392,0.5324582457542419,-0.03759776055812836,0.5253444910049438,0.5059648156166077,0.0015562480548396707,0.5216336250305176,0.4393168091773987,-0.0158157367259264,0.5185192227363586,0.3959771394729614,-0.028021106496453285,0.515426754951477,0.3610490560531616,-0.03620738908648491,0.554431140422821,0.5035367608070374,-0.008362049236893654,0.5516658425331116,0.4230223000049591,-0.02998175658285618,0.5340402126312256,0.3802386522293091,-0.04268192499876022,0.5153173208236694,0.34936997294425964,-0.046666909009218216,0.5815839767456055,0.518233060836792,-0.020720062777400017,0.5410237312316895,0.4908367693424225,-0.04688047990202904,0.522550642490387,0.5349594354629517,-0.04765503108501434,0.5190043449401855,0.5697248578071594,-0.03888879343867302,0.6003370881080627,0.5474784970283508,-0.0346955731511116,0.5569896697998047,0.5413221120834351,-0.05006531998515129,0.5417329668998718,0.5733695030212402,-0.04700290784239769,0.5439189672470093,0.5991197228431702,-0.039771344512701035,R
0.5484654903411865,0.7007336616516113,2.2193114546098514e-07,0.5047375559806824,0.6623523235321045,-0.009708860889077187,0.48127731680870056,0.6005300879478455,-0.01676485501229763,0.48009732365608215,0.5433530807495117,-0.02785443514585495,0.5102043747901917,0.5303621888160706,-0.0379682257771492,0.51975417137146,0.5080475807189941,0.0022054719738662243,0.5177900791168213,0.43904706835746765,-0.014590210281312466,0.5143951773643494,0.3948602080345154,-0.026181116700172424,0.5098981261253357,0.3605058789253235,-0.033807724714279175,0.5486868619918823,0.5050807595252991,-0.006510521750897169,0.5482388734817505,0.4250071346759796,-0.028588969260454178,0.5295280814170837,0.3833578824996948,-0.04122595861554146,0.5087043642997742,0.35549652576446533,-0.044646065682172775,0.5753382444381714,0.5181758999824524,-0.01776505634188652,0.5376912355422974,0.48793286085128784,-0.04340479150414467,0.518109917640686,0.5293894410133362,-0.045493390411138535,0.5122289657592773,0.5649716258049011,-0.03780704364180565,0.5942020416259766,0.5442541241645813,-0.03073292225599289,0.5525013208389282,0.5411401987075806,-0.04692305251955986,0.5361471772193909,0.5731490850448608,-0.04623817652463913,0.5361491441726685,0.6015929579734802,-0.04047713801264763,R
0.5459021925926208,0.6994046568870544,2.62496541836299e-07,0.5014503598213196,0.6607438325881958,-0.009842656552791595,0.47813737392425537,0.5982345342636108,-0.01779032126069069,0.47697222232818604,0.5430573225021362,-0.029893122613430023,0.5068867802619934,0.5297422409057617,-0.04062874615192413,0.5195890069007874,0.5061956644058228,0.0014701224863529205,0.5171460509300232,0.43913429975509644,-0.016940133646130562,0.5129958987236023,0.3953186869621277,-0.029012268409132957,0.508499026298523,0.36200010776519775,-0.03719085454940796,0.5493327975273132,0.5042634010314941,-0.00824352353811264,0.5501030683517456,0.42417192459106445,-0.03369729965925217,0.5310086607933044,0.38267409801483154,-0.047273289412260056,0.51119065284729,0.35559213161468506,-0.05075816437602043,0.5743937492370605,0.5187560319900513,-0.020542806014418602,0.5296476483345032,0.49296584725379944,-0.04925995320081711,0.5150933265686035,0.5426109433174133,-0.04870346188545227,0.5169931054115295,0.5796249508857727,-0.03838193789124489,0.5899255275726318,0.5468912720680237,-0.03458850830793381,0.5402873754501343,0.5491652488708496,-0.05391335114836693,0.5298255085945129,0.5883362889289856,-0.05236683040857315,0.53797447681427,0.6165021061897278,-0.04530926048755646,R
0.5448760986328125,0.7050164937973022,2.74234650987637e-07,0.5007715225219727,0.6602236032485962,-0.007626316510140896,0.4796673059463501,0.5952079892158508,-0.014952925965189934,0.4738251566886902,0.5397878885269165,-0.027480458840727806,0.5005674958229065,0.5302597880363464,-0.03806937858462334,0.5237998962402344,0.5063972473144531,0.00653171818703413,0.5198578238487244,0.43970638513565063,-0.010849660262465477,0.5150952339172363,0.39635246992111206,-0.02241388149559498,0.5107687711715698,0.3636951148509979,-0.031058091670274734,0.5530478954315186,0.5056167244911194,-0.005191039759665728,0.5506561398506165,0.42756956815719604,-0.03193894028663635,0.5306441783905029,0.384204238653183,-0.04793791472911835,0.5132625102996826,0.3550371527671814,-0.053827062249183655,0.575273334980011,0.5206336975097656,-0.019476905465126038,0.5244055986404419,0.49603840708732605,-0.04704444855451584,0.5117815136909485,0.5459312200546265,-0.045131243765354156,0.5180988311767578,0.5787824988365173,-0.035002633929252625,0.5865502953529358,0.5475149750709534,-0.03575266897678375,0.5307157039642334,0.5510982871055603,-0.05395473912358284,0.5237004160881042,0.5913812518119812,-0.05209565535187721,0.53580242395401,0.6171279549598694,-0.04561031237244606,R
0.5467402338981628,0.7043455839157104,2.555983655838645e-07,0.5008615851402283,0.6581754684448242,-0.007359182462096214,0.4792405962944031,0.5920781493186951,-0.013756083324551582,0.4717903435230255,0.5366945862770081,-0.02532287687063217,0.49563348293304443,0.5305137038230896,-0.03465505689382553,0.524724543094635,0.5044146180152893,0.006388177163898945,0.5211355686187744,0.4399746060371399,-0.011397437192499638,0.5164512991905212,0.39749908447265625,-0.023263122886419296,0.511662483215332,0.3650544285774231,-0.032701388001441956,0.5543174743652344,0.5042203068733215,-0.00564153678715229,0.551667332649231,0.4280174970626831,-0.033556099981069565,0.5312590003013611,0.3858177363872528,-0.05030325427651405,0.5144070982933044,0.35732710361480713,-0.05710921809077263,0.5749595165252686,0.5206221342086792,-0.020215680822730064,0.5244094729423523,0.4960809051990509,-0.04599001631140709,0.5125004649162292,0.5436756610870361,-0.04283792898058891,0.5204914808273315,0.57198566198349,-0.033105868846178055,0.5842113494873047,0.5486246943473816,-0.03711886703968048,0.5280268788337708,0.5559864640235901,-0.05382391810417175,0.5224744081497192,0.5934293270111084,-0.05232536420226097,0.5363414883613586,0.6145045757293701,-0.04696867614984512,R
0.5441243648529053,0.7000550031661987,2.5852440899143403e-07,0.4997807741165161,0.6533782482147217,-0.006979017518460751,0.4787600636482239,0.5855373740196228,-0.013027822598814964,0.47240540385246277,0.5339153409004211,-0.023966766893863678,0.49342018365859985,0.526829719543457,-0.03276956081390381,0.5277260541915894,0.5021378397941589,0.006871122866868973,0.5262690782546997,0.4360319972038269,-0.009533686563372612,0.5197240114212036,0.39414268732070923,-0.020333558320999146,0.5128048658370972,0.362015962600708,-0.02880644053220749,0.5565688610076904,0.5044518113136292,-0.005440885201096535,0.5563932657241821,0.4252258539199829,-0.03313002362847328,0.5346695184707642,0.38482534885406494,-0.04926461726427078,0.5156645178794861,0.3581295907497406,-0.0547969713807106,0.5768827199935913,0.5219394564628601,-0.02022196166217327,0.5233123302459717,0.4953595697879791,-0.04833056405186653,0.5113141536712646,0.5458548665046692,-0.04687454551458359,0.5192313194274902,0.5775431394577026,-0.03708644211292267,0.584952712059021,0.551080048084259,-0.036850929260253906,0.5250469446182251,0.552641749382019,-0.05585399270057678,0.5182733535766602,0.5914899110794067,-0.05455760657787323,0.5317994952201843,0.6138778924942017,-0.04865109175443649,R
0.5470126867294312,0.6987616419792175,2.5693199745546735e-07,0.5009554624557495,0.6487495303153992,-0.007580648176372051,0.481701135635376,0.582829475402832,-0.015249448828399181,0.474031925201416,0.532671332359314,-0.027632026001811028,0.4888322651386261,0.5306227803230286,-0.03781576827168465,0.5327539443969727,0.4981973469257355,0.003526002401486039,0.5294207334518433,0.4347943961620331,-0.013632924295961857,0.5223872065544128,0.3943406343460083,-0.024977581575512886,0.5156335234642029,0.3622555732727051,-0.03444729000329971,0.5617250800132751,0.5021222829818726,-0.00931465532630682,0.5588300228118896,0.42670077085494995,-0.03719061240553856,0.5382496118545532,0.3856106102466583,-0.053475987166166306,0.5210676193237305,0.3576059639453888,-0.06023702397942543,0.5795262455940247,0.5221118330955505,-0.02455558069050312,0.5211074352264404,0.496493399143219,-0.051431167870759964,0.509961724281311,0.5456799864768982,-0.04812375083565712,0.5195772051811218,0.5745905637741089,-0.03839373588562012,0.583747923374176,0.5533193945884705,-0.04194037988781929,0.5206597447395325,0.5521456003189087,-0.05982910469174385,0.51394122838974,0.5897494554519653,-0.05738883465528488,0.5275363922119141,0.6109232902526855,-0.05147415027022362,R
0.5482543706893921,0.6962966918945312,2.6399527541798307e-07,0.5030942559242249,0.6445228457450867,-0.006054155062884092,0.4852405786514282,0.5812621712684631,-0.013703455217182636,0.4763062596321106,0.5332534909248352,-0.026432208716869354,0.4869217872619629,0.5288528203964233,-0.03704744204878807,0.5348623991012573,0.49569398164749146,0.00458559999242425,0.5316793322563171,0.4349232316017151,-0.012451833114027977,0.5245876908302307,0.39509254693984985,-0.02394963800907135,0.5181829929351807,0.36281949281692505,-0.03343134745955467,0.5629443526268005,0.49986910820007324,-0.009114441461861134,0.5601145625114441,0.42743349075317383,-0.03572499379515648,0.5402259826660156,0.3862377405166626,-0.05106275528669357,0.5238368511199951,0.35789811611175537,-0.057586316019296646,0.579572856426239,0.5204027891159058,-0.025226978585124016,0.5209681987762451,0.4972832202911377,-0.05088813602924347,0.5088775753974915,0.5455109477043152,-0.047156356275081635,0.5179514288902283,0.5748106837272644,-0.03755616396665573,0.5823726654052734,0.5516127943992615,-0.04345770925283432,0.5189753174781799,0.5517064332962036,-0.060167331248521805,0.5103083848953247,0.5881081223487854,-0.05729971081018448,0.5220053791999817,0.6099172830581665,-0.05136098712682724,R
0.5507099628448486,0.6949151754379272,2.5904475364768587e-07,0.5057595372200012,0.6417459845542908,-0.005118600092828274,0.48986881971359253,0.5797100067138672,-0.012243261560797691,0.48063814640045166,0.5359196066856384,-0.024259258061647415,0.48455706238746643,0.5275009274482727,-0.034370820969343185,0.5402392745018005,0.4975334405899048,0.0036646861117333174,0.5353339910507202,0.43808966875076294,-0.013342972844839096,0.5277348160743713,0.39882877469062805,-0.024756956845521927,0.5214825868606567,0.36553633213043213,-0.03380961716175079,0.5666080713272095,0.5008729696273804,-0.009967953898012638,0.5618188977241516,0.4274389445781708,-0.03528457134962082,0.5434843897819519,0.3862264156341553,-0.049198102205991745,0.5284143090248108,0.3567456305027008,-0.05480130761861801,0.5812418460845947,0.5205415487289429,-0.025906123220920563,0.5198689103126526,0.4971560835838318,-0.05104248225688934,0.5081629157066345,0.5436769127845764,-0.04781193286180496,0.5174727439880371,0.5720099806785583,-0.038598258048295975,0.5814258456230164,0.5510182976722717,-0.04378249868750572,0.5179250240325928,0.5508596301078796,-0.06011975556612015,0.5085358619689941,0.584741473197937,-0.05708857625722885,0.5189857482910156,0.60511314868927,-0.0510730966925621,R
0.5525086522102356,0.6983530521392822,2.8286243036745873e-07,0.5072293877601624,0.6441764831542969,-0.004029733128845692,0.49294596910476685,0.581338107585907,-0.011461145244538784,0.4812571108341217,0.5352363586425781,-0.024332599714398384,0.4852326512336731,0.5317408442497253,-0.0348270982503891,0.5450766682624817,0.4999920427799225,0.005856473930180073,0.5390875935554504,0.43989431858062744,-0.010630347765982151,0.531480073928833,0.3998967409133911,-0.021484853699803352,0.5251712799072266,0.366377055644989,-0.031056078150868416,0.5702469348907471,0.5042319297790527,-0.00921966228634119,0.5636969208717346,0.4276354908943176,-0.03623509407043457,0.5447072982788086,0.38525083661079407,-0.05196721851825714,0.5303314328193665,0.3564753532409668,-0.05926499515771866,0.5818097591400146,0.5243139266967773,-0.026432402431964874,0.5195903182029724,0.49732670187950134,-0.05015954375267029,0.5098391175270081,0.5443935990333557,-0.04441135749220848,0.521859347820282,0.568551778793335,-0.03444788232445717,0.5793168544769287,0.5537368655204773,-0.0458444245159626,0.5136153697967529,0.5525934100151062,-0.060454193502664566,0.5086219906806946,0.5881512761116028,-0.05633416399359703,0.523074746131897,0.6062183976173401,-0.05032392963767052,R
0.552517831325531,0.6947160959243774,2.7012490022571e-07,0.5072605609893799,0.6396862864494324,-0.005098717287182808,0.4927225708961487,0.5783199071884155,-0.01301273051649332,0.480884850025177,0.5344354510307312,-0.025982432067394257,0.48751160502433777,0.5288205742835999,-0.03665224090218544,0.5470606684684753,0.49915310740470886,0.0029442792292684317,0.5406831502914429,0.44030192494392395,-0.01410679891705513,0.5328270196914673,0.40170419216156006,-0.02528950572013855,0.5266478061676025,0.3692517876625061,-0.0350482240319252,0.5717196464538574,0.5036492347717285,-0.01102569792419672,0.5658987164497375,0.42775267362594604,-0.03868556022644043,0.5470747351646423,0.38571709394454956,-0.05455971881747246,0.532957911491394,0.35835105180740356,-0.06202264502644539,0.5823047161102295,0.5235326290130615,-0.027069861069321632,0.5192888379096985,0.4955531358718872,-0.05103413760662079,0.5078061819076538,0.5420981049537659,-0.045781947672367096,0.5184351801872253,0.567952573299408,-0.036283787339925766,0.5786223411560059,0.5521341562271118,-0.04529591277241707,0.5112740993499756,0.55218505859375,-0.06074109673500061,0.5051609873771667,0.5866307020187378,-0.05773128569126129,0.5190474390983582,0.6042219400405884,-0.05243679881095886,R
0.5585941672325134,0.701608419418335,2.713332207804342e-07,0.5134096145629883,0.6430986523628235,-0.0013649871107190847,0.4978526830673218,0.5821910500526428,-0.010057413950562477,0.48405566811561584,0.540990948677063,-0.024792637676000595,0.48931455612182617,0.5366871356964111,-0.03733305260539055,0.5572198033332825,0.5069745779037476,0.005037045106291771,0.5468559265136719,0.44608643651008606,-0.01084069348871708,0.5372673273086548,0.40644681453704834,-0.02180459350347519,0.5289953947067261,0.3734872043132782,-0.031836993992328644,0.5757990479469299,0.5100254416465759,-0.01130429282784462,0.568095326423645,0.43173813819885254,-0.03757835179567337,0.5490631461143494,0.3887459635734558,-0.05313313379883766,0.5344187617301941,0.3617906868457794,-0.06104171648621559,0.5803006291389465,0.5274378061294556,-0.029271477833390236,0.5157319903373718,0.4983201026916504,-0.050210803747177124,0.5076183080673218,0.5452597141265869,-0.044120289385318756,0.5206576585769653,0.571064829826355,-0.035398975014686584,0.5726224780082703,0.5537734627723694,-0.04933429881930351,0.5077309012413025,0.5528741478919983,-0.06254810094833374,0.5044333934783936,0.5886634588241577,-0.058717355132102966,0.5197258591651917,0.6069211363792419,-0.053567077964544296,R
0.5606252551078796,0.6987809538841248,2.7575234184951114e-07,0.5136995315551758,0.6412893533706665,-0.0021291831508278847,0.4984669089317322,0.5831446647644043,-0.010333897545933723,0.4845929741859436,0.5439963340759277,-0.0244282353669405,0.4871486723423004,0.5343599319458008,-0.0362161360681057,0.5600701570510864,0.5057461857795715,0.0051018851809203625,0.549776017665863,0.44551900029182434,-0.011453621089458466,0.5389155149459839,0.4055611491203308,-0.02278774045407772,0.5294907093048096,0.3726419508457184,-0.032919663935899734,0.5778477191925049,0.5087319612503052,-0.010783576406538486,0.5677250623703003,0.4295344352722168,-0.03790482506155968,0.5472749471664429,0.38684067130088806,-0.053551532328128815,0.5326213836669922,0.3601154386997223,-0.06137028709053993,0.5812181234359741,0.5266065001487732,-0.028536690399050713,0.5146350860595703,0.49871793389320374,-0.050944481045007706,0.5072326064109802,0.5469481348991394,-0.04484008997678757,0.5210613012313843,0.5730093717575073,-0.03569819778203964,0.5727353692054749,0.5541632175445557,-0.04840380325913429,0.5068244934082031,0.5546689629554749,-0.06342287361621857,0.5044320821762085,0.5908703804016113,-0.05999109521508217,0.5206677317619324,0.6081525087356567,-0.05472710728645325,R
0.5627627372741699,0.6961333751678467,2.629638231610443e-07,0.5257608294487,0.6277179718017578,0.013028333894908428,0.5174302458763123,0.5670289397239685,0.008967394940555096,0.5058166980743408,0.5307070016860962,-0.004311794880777597,0.5016912221908569,0.5192193388938904,-0.016059648245573044,0.5649735331535339,0.5030639171600342,0.015923161059617996,0.5513410568237305,0.44100409746170044,0.0021227917168289423,0.5400960445404053,0.40300559997558594,-0.0072958990931510925,0.5297274589538574,0.37101924419403076,-0.016110913828015327,0.5796994566917419,0.5079008340835571,-0.0075076874345541,0.5712288022041321,0.43120649456977844,-0.0316959023475647,0.5520166754722595,0.3882240653038025,-0.04650130495429039,0.5362822413444519,0.36072731018066406,-0.05445578694343567,0.5803261399269104,0.5264405012130737,-0.031386878341436386,0.5123892426490784,0.4986545145511627,-0.04824238643050194,0.5058966279029846,0.5477278828620911,-0.039867449551820755,0.5193685293197632,0.5730467438697815,-0.030938439071178436,0.5713887810707092,0.5538250207901001,-0.0564056932926178,0.5044659972190857,0.5551314353942871,-0.06597592681646347,0.5034883618354797,0.5899989604949951,-0.0598338358104229,0.5199224948883057,0.6056672930717468,-0.05380014330148697,R
0.5642116069793701,0.6946718692779541,3.046793608518783e-07,0.5257612466812134,0.6344730854034424,0.0006027762428857386,0.5126934051513672,0.5745041966438293,-0.007486495655030012,0.49862390756607056,0.5416135787963867,-0.02151784487068653,0.4928218126296997,0.5344629287719727,-0.03351449593901634,0.5639939904212952,0.501531183719635,0.0017193788662552834,0.5533502101898193,0.4396824240684509,-0.015133462846279144,0.5411054491996765,0.40042275190353394,-0.02593839541077614,0.5295979380607605,0.367803692817688,-0.0351732112467289,0.5791241526603699,0.506929337978363,-0.015070948749780655,0.5719825625419617,0.43048253655433655,-0.0407143235206604,0.5528324842453003,0.38912326097488403,-0.054740313440561295,0.5382786393165588,0.36076316237449646,-0.06170574948191643,0.579470694065094,0.5271676182746887,-0.033123552799224854,0.5138148665428162,0.5014140605926514,-0.052247658371925354,0.507296085357666,0.5456235408782959,-0.045135460793972015,0.5212494134902954,0.5673766136169434,-0.03632704168558121,0.5692043900489807,0.5561869740486145,-0.053095877170562744,0.5049301981925964,0.5574795007705688,-0.06520523875951767,0.5046688318252563,0.5891850590705872,-0.06042011082172394,0.5215820670127869,0.6032551527023315,-0.054703135043382645,R
