0.22923827171325684,0.6603454351425171,-3.212899457594176e-07,0.28830838203430176,0.6557232141494751,-0.030073601752519608,0.3396851122379303,0.5990994572639465,-0.03503856807947159,0.34831497073173523,0.5235464572906494,-0.0347307063639164,0.3553161025047302,0.4729568362236023,-0.02700042352080345,0.31645873188972473,0.5223250985145569,-0.01087758969515562,0.32144439220428467,0.47778308391571045,-0.03434455394744873,0.3055313527584076,0.5369006991386414,-0.0419299453496933,0.30425402522087097,0.5468989610671997,-0.043614428490400314,0.2807193100452423,0.5139397978782654,-0.0024485562462359667,0.2837976813316345,0.4787290692329407,-0.026216112077236176,0.2733149528503418,0.5472200512886047,-0.026440639048814774,0.27593371272087097,0.5442916750907898,-0.02107255719602108,0.24811595678329468,0.5104513764381409,0.00028713318170048296,0.25050464272499084,0.4790450632572174,-0.02655213326215744,0.24330171942710876,0.5436269044876099,-0.014495397917926311,0.24740827083587646,0.5432180166244507,0.0002829669392667711,0.21523556113243103,0.5084929466247559,0.000762292998842895,0.21906113624572754,0.48588719964027405,-0.013026753440499306,0.21666328608989716,0.5323818325996399,-0.0017657933058217168,0.21621696650981903,0.5397670269012451,0.010976744815707207,A
0.22820481657981873,0.659959614276886,-3.134816211058933e-07,0.2865980565547943,0.6550065279006958,-0.0310604739934206,0.33864372968673706,0.5981175899505615,-0.03612470254302025,0.34879499673843384,0.5231893062591553,-0.03560732677578926,0.35590860247612,0.47268372774124146,-0.027311820536851883,0.3157353699207306,0.5202040672302246,-0.010337326675653458,0.32223573327064514,0.4765855073928833,-0.033731020987033844,0.3061588406562805,0.5360243916511536,-0.041753340512514114,0.3044438362121582,0.5428037643432617,-0.04397852346301079,0.28031018376350403,0.511788547039032,-0.001024147612042725,0.28401249647140503,0.47823771834373474,-0.024177638813853264,0.2738202214241028,0.5472723245620728,-0.02463768608868122,0.2768450081348419,0.5402255654335022,-0.019807901233434677,0.24769368767738342,0.5083134174346924,0.0024220498744398355,0.2501087486743927,0.4789203107357025,-0.02355530858039856,0.24341613054275513,0.5430867075920105,-0.01176573894917965,0.24828431010246277,0.5388594269752502,0.0023520044051110744,0.2150166928768158,0.5053246021270752,0.0034702871926128864,0.21770231425762177,0.4855671226978302,-0.009437830187380314,0.21590587496757507,0.5316017866134644,0.0015969154192134738,0.21624132990837097,0.5368784070014954,0.013826048001646996,A
0.22584111988544464,0.6593591570854187,-3.2578930131421657e-07,0.2843819260597229,0.6565563678741455,-0.030691418796777725,0.33682283759117126,0.5980406999588013,-0.035847973078489304,0.3474198281764984,0.5229928493499756,-0.0357431024312973,0.35540011525154114,0.47225120663642883,-0.0280262790620327,0.31519079208374023,0.5207242369651794,-0.011096324771642685,0.320869505405426,0.4754182696342468,-0.035180557519197464,0.30441346764564514,0.5343872904777527,-0.04287905618548393,0.30249321460723877,0.5435782670974731,-0.044557396322488785,0.27933499217033386,0.5114335417747498,-0.002576782600954175,0.28251945972442627,0.4776153862476349,-0.0268811397254467,0.27197808027267456,0.5467643141746521,-0.026698173955082893,0.274898499250412,0.5419656038284302,-0.020845362916588783,0.24659410119056702,0.5073032975196838,-1.7212356624440872e-06,0.24866391718387604,0.4772621989250183,-0.027182597666978836,0.24171409010887146,0.5422492623329163,-0.014592309482395649,0.24628788232803345,0.5402358770370483,0.0006071472307667136,0.21395733952522278,0.5049500465393066,0.00016094965394586325,0.21730294823646545,0.4834308326244354,-0.013984049670398235,0.21469609439373016,0.530600905418396,-0.002645630855113268,0.2142941653728485,0.5373996496200562,0.010261360555887222,A
0.2263856679201126,0.6597460508346558,-3.188537789355905e-07,0.28480997681617737,0.6562835574150085,-0.030954746529459953,0.3368571698665619,0.5987715125083923,-0.036463066935539246,0.3470829427242279,0.523669958114624,-0.03668765723705292,0.35484129190444946,0.4723869562149048,-0.02928973361849785,0.31599920988082886,0.5211107730865479,-0.011729372665286064,0.3206896483898163,0.47578778862953186,-0.0362834632396698,0.3041814863681793,0.5336391925811768,-0.04411572962999344,0.30279654264450073,0.543868362903595,-0.045680753886699677,0.27979785203933716,0.5115185976028442,-0.0031938154716044664,0.2824234664440155,0.47753259539604187,-0.027396967634558678,0.2713032364845276,0.5458571910858154,-0.02685113251209259,0.27485713362693787,0.5412814617156982,-0.020760271698236465,0.246991366147995,0.5068046450614929,-0.0007029413827694952,0.24853649735450745,0.47700032591819763,-0.027775153517723083,0.24100884795188904,0.5409432053565979,-0.015112647786736488,0.24611565470695496,0.5385522246360779,6.167291576275602e-05,0.21450896561145782,0.5039756298065186,-0.0007025139639154077,0.21744856238365173,0.48264366388320923,-0.014788942411541939,0.21437814831733704,0.5290971994400024,-0.003495806595310569,0.2141229510307312,0.5355733036994934,0.009358633309602737,A
0.22251418232917786,0.6583280563354492,-3.3972116852964973e-07,0.2825343906879425,0.6539090871810913,-0.027111662551760674,0.3346278667449951,0.5976584553718567,-0.03098568692803383,0.34500277042388916,0.5230664610862732,-0.030335823073983192,0.3532540202140808,0.47245848178863525,-0.02250557579100132,0.31149524450302124,0.5231317281723022,-0.009469946846365929,0.3178388476371765,0.47552913427352905,-0.033237285912036896,0.3025634288787842,0.5328050255775452,-0.04095344617962837,0.3014427423477173,0.5443294644355774,-0.04243370518088341,0.2756039500236511,0.514382541179657,-0.0023651861120015383,0.28008025884628296,0.4773615598678589,-0.025841601192951202,0.2692280113697052,0.5449507832527161,-0.025746744126081467,0.2712681293487549,0.5431620478630066,-0.020307570695877075,0.2431163489818573,0.5094926357269287,-0.0007840893813408911,0.24680578708648682,0.4757004380226135,-0.027203010395169258,0.2386096715927124,0.5402173399925232,-0.014631773345172405,0.24120673537254333,0.5415988564491272,0.00038651018985547125,0.21013295650482178,0.5063575506210327,-0.0012837069807574153,0.21604929864406586,0.4808657765388489,-0.014832409098744392,0.21209120750427246,0.5268104672431946,-0.0032112665940076113,0.20912325382232666,0.5357394218444824,0.009768525138497353,A
0.2203288972377777,0.6600606441497803,-3.205049665666593e-07,0.27955731749534607,0.6525843143463135,-0.027800647541880608,0.3311458230018616,0.5959423780441284,-0.03210786357522011,0.3408181369304657,0.5229769945144653,-0.032024502754211426,0.34999606013298035,0.47369644045829773,-0.024841420352458954,0.3064367473125458,0.5200262069702148,-0.008137786760926247,0.31519997119903564,0.47583770751953125,-0.03193303570151329,0.3003493547439575,0.5348669290542603,-0.040073882788419724,0.29809874296188354,0.5451132655143738,-0.04188564419746399,0.2714022099971771,0.512285053730011,-0.001087011070922017,0.2778226435184479,0.4774441421031952,-0.025224948301911354,0.26741230487823486,0.5462048053741455,-0.026382580399513245,0.26816022396087646,0.5439907312393188,-0.02161080203950405,0.23924557864665985,0.5085892081260681,0.0002894257486332208,0.24414275586605072,0.4776560366153717,-0.02742413990199566,0.23623345792293549,0.5424785017967224,-0.01638568565249443,0.23734647035598755,0.5423507690429688,-0.0019889597315341234,0.20631980895996094,0.5062656998634338,-0.00030885590240359306,0.21449387073516846,0.48100292682647705,-0.0146555844694376,0.21086302399635315,0.5270673036575317,-0.0035254862159490585,0.20652255415916443,0.5357781052589417,0.009257973171770573,A
0.2207738161087036,0.6596130728721619,-3.2157566920432146e-07,0.2810807526111603,0.6524456739425659,-0.0263333972543478,0.3318575322628021,0.5942623615264893,-0.029777033254504204,0.34022974967956543,0.5215744972229004,-0.02925342693924904,0.3490099310874939,0.47238194942474365,-0.02187628112733364,0.3071957230567932,0.5199397802352905,-0.0059267557226121426,0.3157912492752075,0.47562819719314575,-0.029102105647325516,0.30146321654319763,0.5339280366897583,-0.03705267235636711,0.2988656759262085,0.5457056164741516,-0.03860831260681152,0.27211254835128784,0.5118957757949829,0.0007781428284943104,0.2788639962673187,0.47778525948524475,-0.02225593291223049,0.268624484539032,0.5451205372810364,-0.022913163527846336,0.26895931363105774,0.5438699722290039,-0.017824074253439903,0.23986133933067322,0.5082167387008667,0.0017924087587743998,0.24539576470851898,0.4773101806640625,-0.02488563023507595,0.23792962729930878,0.541519820690155,-0.013814774341881275,0.23879443109035492,0.5429093837738037,0.00041999644599854946,0.20689816772937775,0.5059287548065186,0.0009032019879668951,0.21522203087806702,0.48136627674102783,-0.012902825139462948,0.21186739206314087,0.5273348093032837,-0.0019776776898652315,0.20809130370616913,0.536612868309021,0.010549916885793209,A
0.2153235375881195,0.6591711044311523,-3.2065125310509757e-07,0.27542251348495483,0.6502172946929932,-0.026731958612799644,0.32701659202575684,0.5932803750038147,-0.03086785040795803,0.3374879062175751,0.5209453105926514,-0.03147943317890167,0.3456951975822449,0.4715595245361328,-0.025387918576598167,0.30089542269706726,0.5178230404853821,-0.004651105497032404,0.3127903938293457,0.4752780497074127,-0.028378801420331,0.2973732054233551,0.5338196754455566,-0.0368320569396019,0.2937788963317871,0.5432549715042114,-0.03894254192709923,0.2661566138267517,0.5100216865539551,0.001576169510371983,0.27526506781578064,0.4773885905742645,-0.023087795823812485,0.26392313838005066,0.5447708368301392,-0.025021981447935104,0.2631285786628723,0.542125403881073,-0.02064502239227295,0.23414698243141174,0.5071496963500977,0.001970383571460843,0.24184834957122803,0.477001816034317,-0.026262294501066208,0.23347622156143188,0.5409566760063171,-0.015716513618826866,0.2323153167963028,0.5413398146629333,-0.0015637882752344012,0.200669527053833,0.505904495716095,0.0004422474012244493,0.21209605038166046,0.4813031554222107,-0.014482865110039711,0.20837795734405518,0.5271024703979492,-0.003912390675395727,0.20294956862926483,0.5361652970314026,0.00852718111127615,A
0.2087455838918686,0.6572816967964172,-3.170979141486896e-07,0.2717829644680023,0.647800624370575,-0.0253871101886034,0.32256019115448,0.5914141535758972,-0.02879740670323372,0.33278512954711914,0.5195724368095398,-0.029058756306767464,0.34171512722969055,0.4705135226249695,-0.022440506145358086,0.2962963879108429,0.5176917910575867,-0.0024670585989952087,0.309835821390152,0.47315919399261475,-0.02566954679787159,0.2944663465023041,0.5321820974349976,-0.03362124040722847,0.29020336270332336,0.5419294834136963,-0.03531527891755104,0.2613193690776825,0.5085351467132568,0.003307020291686058,0.2728691101074219,0.4730295240879059,-0.02064218558371067,0.2613199055194855,0.5406386256217957,-0.02195301279425621,0.259553998708725,0.538587749004364,-0.01713741384446621,0.2293083369731903,0.504072368144989,0.00316975312307477,0.24050980806350708,0.4712197482585907,-0.024597397074103355,0.23182976245880127,0.5358846783638,-0.013846329413354397,0.2294471710920334,0.5377281904220581,0.0005318468320183456,0.19603456556797028,0.501297652721405,0.0012040582951158285,0.21140241622924805,0.4751034677028656,-0.01334286667406559,0.20800183713436127,0.5209523439407349,-0.002723783953115344,0.20172196626663208,0.530886709690094,0.009770635515451431,A
0.20993369817733765,0.6587718725204468,-3.0401204753616184e-07,0.2732556462287903,0.6464704871177673,-0.02338782697916031,0.3226480185985565,0.5906696319580078,-0.02642594650387764,0.33253636956214905,0.5188096761703491,-0.027082502841949463,0.3409654200077057,0.468692809343338,-0.021470265462994576,0.29703521728515625,0.5199893116950989,0.0005451912293210626,0.3098314702510834,0.47468793392181396,-0.021729033440351486,0.2946839928627014,0.5317382216453552,-0.03009541518986225,0.290645033121109,0.543103039264679,-0.03213492035865784,0.2628101408481598,0.5097213983535767,0.0056243715807795525,0.2725904881954193,0.47418156266212463,-0.01716296747326851,0.26121199131011963,0.5398446917533875,-0.01895240508019924,0.25974801182746887,0.539645254611969,-0.014706716872751713,0.2306426763534546,0.5049726366996765,0.005018457304686308,0.24042458832263947,0.46999475359916687,-0.021452415734529495,0.23230236768722534,0.533781886100769,-0.01069729682058096,0.23043067753314972,0.5387626886367798,0.003469202434644103,0.1965317577123642,0.5018348693847656,0.0027071780059486628,0.21036797761917114,0.47414863109588623,-0.010971435345709324,0.20732733607292175,0.5194876194000244,7.964098040247336e-05,0.20211607217788696,0.5313928127288818,0.012819227762520313,A
0.200575590133667,0.6556562781333923,-3.441946319071576e-07,0.2630884349346161,0.6463204026222229,-0.02604912593960762,0.3168092966079712,0.5896021723747253,-0.02860337123274803,0.32999879121780396,0.5160067081451416,-0.026933934539556503,0.3393957316875458,0.46647411584854126,-0.017747942358255386,0.2914271056652069,0.514592170715332,-0.005320749711245298,0.30314987897872925,0.4676065444946289,-0.028310362249612808,0.2857377529144287,0.5275720953941345,-0.03659402206540108,0.2822266221046448,0.5378262400627136,-0.03870386257767677,0.2554005980491638,0.5059224963188171,0.0016131818993017077,0.2632961571216583,0.4680991470813751,-0.021179361268877983,0.2514246702194214,0.5366544127464294,-0.022302933037281036,0.25199657678604126,0.5358595252037048,-0.017764370888471603,0.22283464670181274,0.5017499327659607,0.0029036630876362324,0.22878387570381165,0.4674508273601532,-0.022087911143898964,0.22081683576107025,0.5322884917259216,-0.010682136751711369,0.2226487398147583,0.5348400473594666,0.0033444061409682035,0.1898309588432312,0.4995742440223694,0.0021489171776920557,0.1971758008003235,0.4739879369735718,-0.009706047363579273,0.19416096806526184,0.518973171710968,0.0016011771513149142,0.19134977459907532,0.5281504392623901,0.014152174815535545,A
0.19471412897109985,0.6533780694007874,-3.3463408044553944e-07,0.25845322012901306,0.6432896852493286,-0.025400284677743912,0.31299877166748047,0.5853943824768066,-0.029003584757447243,0.32661008834838867,0.5122237801551819,-0.028590863570570946,0.3353574573993683,0.46177947521209717,-0.021082842722535133,0.2876025140285492,0.5083510279655457,-0.00761792529374361,0.29904884099960327,0.46321025490760803,-0.030362289398908615,0.28203320503234863,0.5233170390129089,-0.03853817656636238,0.2774808406829834,0.5334226489067078,-0.04082002118229866,0.24992480874061584,0.4993671774864197,-0.0013018251629546285,0.2588088810443878,0.4622393250465393,-0.023613449186086655,0.24743792414665222,0.5331229567527771,-0.024278797209262848,0.24607151746749878,0.5329069495201111,-0.01994010992348194,0.21571725606918335,0.4959412217140198,-0.00013219015090726316,0.22379165887832642,0.4600125849246979,-0.024633631110191345,0.2164161205291748,0.5279513597488403,-0.011735065840184689,0.21558846533298492,0.5331956148147583,0.002911157440394163,0.18062713742256165,0.4942878782749176,-0.0008887793519534171,0.18972040712833405,0.4672970771789551,-0.012804648838937283,0.18774692714214325,0.5141134262084961,-0.0004645378212444484,0.18386787176132202,0.5240347385406494,0.012686144560575485,A
0.19587594270706177,0.6525029540061951,-3.333237543756695e-07,0.2604008913040161,0.6426786184310913,-0.025786368176341057,0.3139490485191345,0.5843701958656311,-0.029286636039614677,0.32622572779655457,0.5101675391197205,-0.029030224308371544,0.334051251411438,0.458381325006485,-0.021721625700592995,0.2880123257637024,0.5081230998039246,-0.005126100033521652,0.30029964447021484,0.46254944801330566,-0.02773009054362774,0.2833918333053589,0.5219053030014038,-0.03576906770467758,0.2780765891075134,0.5309093594551086,-0.0378844290971756,0.2512485682964325,0.4981729984283447,0.0013089252170175314,0.2604568302631378,0.462778776884079,-0.020793376490473747,0.2490336000919342,0.5327728986740112,-0.02142546884715557,0.247558131814003,0.5291110873222351,-0.016880517825484276,0.21723057329654694,0.49400794506073,0.002249042270705104,0.22583690285682678,0.4603516161441803,-0.023032641038298607,0.21853648126125336,0.5271432995796204,-0.011058982461690903,0.21751539409160614,0.528044581413269,0.0031990157440304756,0.1823236048221588,0.49123072624206543,0.0012853549560531974,0.19220799207687378,0.465425580739975,-0.011407324112951756,0.1906118392944336,0.5126544237136841,0.00044583791168406606,0.18665975332260132,0.5216839909553528,0.013377836905419827,A
0.19302445650100708,0.6540710926055908,-3.421779695145233e-07,0.25693538784980774,0.6467642188072205,-0.028399931266903877,0.31194549798965454,0.5891233682632446,-0.03323589637875557,0.3235648572444916,0.5126018524169922,-0.033669356256723404,0.3333287239074707,0.4603206217288971,-0.0265219546854496,0.28659865260124207,0.5101386308670044,-0.008843046613037586,0.29742318391799927,0.46107375621795654,-0.032874271273612976,0.28003591299057007,0.522869348526001,-0.040623340755701065,0.27612414956092834,0.5319914817810059,-0.04247827082872391,0.24960701167583466,0.4994477331638336,-0.0015014134114608169,0.2576735317707062,0.4616199731826782,-0.02514420635998249,0.24492231011390686,0.5327117443084717,-0.0254503283649683,0.24462324380874634,0.5277597904205322,-0.020656203851103783,0.21523143351078033,0.49480703473091125,0.00017488503362983465,0.22203584015369415,0.4590626060962677,-0.026077698916196823,0.21290582418441772,0.5266230702400208,-0.01272291038185358,0.21363107860088348,0.5266919136047363,0.0023216160479933023,0.17968761920928955,0.49135053157806396,-0.00035023249802179635,0.186813086271286,0.4660284221172333,-0.013599151745438576,0.18366408348083496,0.5141512155532837,-0.001328050158917904,0.18084082007408142,0.522415041923523,0.011839785613119602,A
0.18670199811458588,0.6610615849494934,-3.35152094521618e-07,0.25379613041877747,0.6495043039321899,-0.02220216952264309,0.30790820717811584,0.598800003528595,-0.025866448879241943,0.32235783338546753,0.525041401386261,-0.027580946683883667,0.3326929211616516,0.47337979078292847,-0.023225925862789154,0.2850756049156189,0.5196270942687988,0.00010640070831868798,0.29420316219329834,0.4697211980819702,-0.02075284905731678,0.278393030166626,0.5262729525566101,-0.02885066717863083,0.27472516894340515,0.5383298993110657,-0.03161133453249931,0.24801601469516754,0.5074308514595032,0.004085528198629618,0.25427567958831787,0.4667736887931824,-0.016519080847501755,0.24283677339553833,0.5347367525100708,-0.017472608014941216,0.2415962815284729,0.5344669818878174,-0.013633592054247856,0.21230792999267578,0.5034283399581909,0.002924897475168109,0.21868212521076202,0.46251553297042847,-0.020876100286841393,0.211125448346138,0.528116762638092,-0.0077465735375881195,0.2098139077425003,0.5344510078430176,0.006904223933815956,0.17381691932678223,0.5027077198028564,-3.29026224790141e-05,0.1821676790714264,0.47100740671157837,-0.012288259342312813,0.18111832439899445,0.5154868960380554,0.000508010562043637,0.17818677425384521,0.5268571376800537,0.014095989987254143,A
0.18738840520381927,0.6610418558120728,-3.236376926452067e-07,0.25442439317703247,0.6502200961112976,-0.02157396823167801,0.3076874315738678,0.5984989404678345,-0.024787861853837967,0.32153457403182983,0.5242994427680969,-0.02589954249560833,0.33274179697036743,0.4742189049720764,-0.020933018997311592,0.2856504023075104,0.5210471153259277,0.00032153839129023254,0.29420149326324463,0.4697795510292053,-0.021023113280534744,0.27769696712493896,0.5262667536735535,-0.02947983331978321,0.27392470836639404,0.5410196781158447,-0.03209111839532852,0.24842950701713562,0.5082659721374512,0.004335363861173391,0.2542968988418579,0.466852605342865,-0.01601792313158512,0.2421063780784607,0.5348736047744751,-0.016837889328598976,0.2419310063123703,0.5362011194229126,-0.012818785384297371,0.21284779906272888,0.5041161179542542,0.0032558657694607973,0.21889330446720123,0.46494796872138977,-0.02055484801530838,0.21055598556995392,0.5302296280860901,-0.007265104446560144,0.2108398824930191,0.5360687375068665,0.007583157159388065,0.17504531145095825,0.5033663511276245,0.0005230629467405379,0.1821993589401245,0.4721669852733612,-0.011393563821911812,0.1803298443555832,0.5181079506874084,0.0021107608918100595,0.17806996405124664,0.5297374725341797,0.01621568202972412,A
0.18852898478507996,0.6918716430664062,-3.1293259894482617e-07,0.25344184041023254,0.6765956878662109,-0.01093963347375393,0.30647411942481995,0.6250692009925842,-0.009120234288275242,0.3238984942436218,0.5543608069419861,-0.008635769598186016,0.336416631937027,0.5023853778839111,-0.006203311029821634,0.27896469831466675,0.5513830184936523,0.013574259355664253,0.29063040018081665,0.5044252872467041,-0.00417534913867712,0.2839326560497284,0.5456746816635132,-0.015472411178052425,0.2807904779911041,0.577483594417572,-0.019130220636725426,0.2416725903749466,0.5376943945884705,0.013406523503363132,0.25065284967422485,0.496062695980072,-0.004555622115731239,0.24497191607952118,0.5543885827064514,-0.010459432378411293,0.24045723676681519,0.5864743590354919,-0.0092720165848732,0.20448261499404907,0.5331876277923584,0.008859895169734955,0.21174220740795135,0.4916332960128784,-0.012361652217805386,0.20863769948482513,0.5544841885566711,-0.005418660584837198,0.20388324558734894,0.5883973240852356,0.005778664723038673,0.16270697116851807,0.5358458161354065,0.0034811149816960096,0.17240309715270996,0.49723896384239197,-0.008901425637304783,0.17316336929798126,0.54167240858078,7.750825898256153e-05,0.16961191594600677,0.5683174729347229,0.011296713724732399,A
0.7340530157089233,0.9049786329269409,-3.285663581209519e-07,0.6707918643951416,0.8804085850715637,0.0002110733330482617,0.6137431263923645,0.8162569403648376,-0.006825799122452736,0.581058144569397,0.7515794038772583,-0.015016498975455761,0.5637465119361877,0.6971778869628906,-0.020249299705028534,0.6229661703109741,0.781505823135376,-0.024801550433039665,0.6091254949569702,0.6861637830734253,-0.04254409670829773,0.6216959357261658,0.7093139290809631,-0.047220680862665176,0.6274682879447937,0.7493966221809387,-0.045673929154872894,0.6622632145881653,0.7735245227813721,-0.03295028954744339,0.6572242975234985,0.6795164346694946,-0.046040210872888565,0.6680354475975037,0.7067122459411621,-0.04524810612201691,0.6707000136375427,0.7489506006240845,-0.042396195232868195,0.7050585746765137,0.7713149785995483,-0.04019877687096596,0.6988569498062134,0.6875995993614197,-0.048720914870500565,0.7063181400299072,0.714850902557373,-0.03745908662676811,0.7087697386741638,0.7553055286407471,-0.02841372601687908,0.7462965846061707,0.7730099558830261,-0.04691126197576523,0.7355827689170837,0.7018460035324097,-0.050930168479681015,0.7363041639328003,0.7205214500427246,-0.039383191615343094,0.7363606691360474,0.7519841194152832,-0.029350629076361656,A
0.7485590577125549,0.8345146179199219,4.172499359356152e-07,0.670395016670227,0.7896704077720642,-0.005480093415826559,0.6009989380836487,0.7370854020118713,-0.012411271221935749,0.5538859963417053,0.6795912384986877,-0.019815871492028236,0.5407886505126953,0.6158782243728638,-0.025758597999811172,0.6172436475753784,0.7374256253242493,-0.007292742840945721,0.5821081399917603,0.6705164909362793,-0.02391803078353405,0.5657347440719604,0.6164736747741699,-0.03664693981409073,0.553612470626831,0.5694985389709473,-0.04502459615468979,0.6484423279762268,0.7176008224487305,-0.011372853070497513,0.6184649467468262,0.6483168005943298,-0.023269182071089745,0.6005784273147583,0.5921090245246887,-0.030676893889904022,0.5839501619338989,0.54509037733078,-0.036492642015218735,0.6860788464546204,0.6969197988510132,-0.016702039167284966,0.6612221002578735,0.6310203075408936,-0.027014290913939476,0.6473218202590942,0.5854332447052002,-0.02537892386317253,0.6339630484580994,0.5533837080001831,-0.023115914314985275,0.7271595001220703,0.678524374961853,-0.022802792489528656,0.701615571975708,0.6164383292198181,-0.02902013622224331,0.6905547380447388,0.58060222864151,-0.025188766419887543,0.6807531118392944,0.5582751631736755,-0.020940246060490608,A
0.7274029850959778,0.793002724647522,-1.2270733407149237e-07,0.6524351239204407,0.7675745487213135,0.0008358717313967645,0.5831361413002014,0.7213082313537598,-0.01268099620938301,0.5401467680931091,0.6596100330352783,-0.027798591181635857,0.5394180417060852,0.5868722200393677,-0.03986893966794014,0.6038848161697388,0.6937024593353271,-0.027215253561735153,0.566640317440033,0.585007905960083,-0.0480460599064827,0.5737607479095459,0.5931230187416077,-0.05362870171666145,0.5865316987037659,0.620997965335846,-0.05240601301193237,0.6400061845779419,0.6820927858352661,-0.03752373903989792,0.6028048396110535,0.563312828540802,-0.05498497933149338,0.6151632070541382,0.5885196924209595,-0.05158546194434166,0.6296576261520386,0.6313939094543457,-0.04571003466844559,0.6800215244293213,0.6661275029182434,-0.04670444503426552,0.6435414552688599,0.5580171346664429,-0.05689838156104088,0.6575285196304321,0.5904717445373535,-0.038194987922906876,0.6712000966072083,0.6339206099510193,-0.023131681606173515,0.7216185331344604,0.6503635048866272,-0.055563222616910934,0.6868717670440674,0.5653373003005981,-0.056427016854286194,0.6947835683822632,0.5910590291023254,-0.03805499151349068,0.7053050398826599,0.6274890303611755,-0.023557981476187706,A
0.7109294533729553,0.7245569229125977,7.376210309217868e-09,0.6290861368179321,0.6934255361557007,-0.005089462269097567,0.5651655197143555,0.653784453868866,-0.011057565920054913,0.5286346673965454,0.5927481651306152,-0.021144486963748932,0.524768590927124,0.5227950811386108,-0.03129145875573158,0.5927290320396423,0.5783432126045227,0.010542531497776508,0.5715605616569519,0.5068902969360352,-0.007235242985188961,0.559141218662262,0.47779375314712524,-0.02182752452790737,0.5502194166183472,0.45607495307922363,-0.03083285503089428,0.6272928714752197,0.5540916919708252,0.0019060869235545397,0.5913997888565063,0.4900875687599182,-0.024465268477797508,0.5965193510055542,0.5329033732414246,-0.03409057855606079,0.6108357906341553,0.5746198296546936,-0.03278854116797447,0.6628217101097107,0.5394400954246521,-0.00935045164078474,0.6306058764457703,0.4826362431049347,-0.03335469216108322,0.6359706521034241,0.5335251092910767,-0.025425584986805916,0.6490060091018677,0.5766412019729614,-0.010977179743349552,0.7004680633544922,0.5318388938903809,-0.021288253366947174,0.6676365733146667,0.48080411553382874,-0.03194478526711464,0.6658912897109985,0.5190833806991577,-0.0193990059196949,0.6759527921676636,0.5563862323760986,-0.005128176417201757,A
0.6876969933509827,0.6722584366798401,-3.949830613692029e-07,0.611156165599823,0.6415432691574097,-0.009687657468020916,0.5484821200370789,0.6046922206878662,-0.017292749136686325,0.5155086517333984,0.5454798340797424,-0.029214289039373398,0.5160156488418579,0.4807899296283722,-0.03744600713253021,0.5654971599578857,0.5024991035461426,0.02107001468539238,0.5407660603523254,0.45442578196525574,-0.005413628648966551,0.5528759956359863,0.5046305656433105,-0.025485219433903694,0.5711203813552856,0.5454660654067993,-0.03385445475578308,0.6004611849784851,0.4820854365825653,0.014581243507564068,0.572273313999176,0.4316386580467224,-0.012434983626008034,0.5868199467658997,0.4932621717453003,-0.024910712614655495,0.6059445738792419,0.5381225347518921,-0.024369293823838234,0.638784646987915,0.4710244834423065,0.0027912589721381664,0.6124053001403809,0.42646878957748413,-0.02253282070159912,0.6231493353843689,0.48892998695373535,-0.01668332703411579,0.6383453011512756,0.5338401198387146,-0.0028548294212669134,0.6802817583084106,0.47116026282310486,-0.010250954888761044,0.6504738926887512,0.42828866839408875,-0.023111388087272644,0.6517876982688904,0.47530296444892883,-0.01154045294970274,0.6627175211906433,0.5135829448699951,0.0035640078131109476,A
0.6772880554199219,0.65290367603302,-5.718897000406287e-07,0.6115873456001282,0.6415956020355225,-0.014305601827800274,0.5468242168426514,0.6039084792137146,-0.025682983919978142,0.5147143006324768,0.5459296107292175,-0.03936892747879028,0.5148879289627075,0.48411238193511963,-0.048713307827711105,0.5653829574584961,0.4965226650238037,0.00016350808436982334,0.5374019742012024,0.44288769364356995,-0.02924797311425209,0.5508600473403931,0.5021826028823853,-0.046088989824056625,0.5706734657287598,0.5450270175933838,-0.0520482063293457,0.6009210348129272,0.4777485728263855,-0.005368337966501713,0.5688616633415222,0.42312487959861755,-0.03588155284523964,0.5843433141708374,0.49173182249069214,-0.04331045225262642,0.6044446229934692,0.5358762145042419,-0.03906265273690224,0.6386924386024475,0.467460960149765,-0.015669627115130424,0.6098402738571167,0.4235427975654602,-0.0441398099064827,0.6224050521850586,0.4910542666912079,-0.03457838296890259,0.6389414072036743,0.533458411693573,-0.018557460978627205,0.6796516180038452,0.4648348093032837,-0.0273459292948246,0.6485503911972046,0.4258071780204773,-0.042739395052194595,0.6517652869224548,0.4766538441181183,-0.03107118047773838,0.6632445454597473,0.5128129720687866,-0.016409914940595627,A
