0.051127318292856216,0.6412070393562317,3.262362326950097e-07,0.060291633009910583,0.6016271114349365,-0.003169390605762601,0.07236582785844803,0.5494291186332703,-0.009171572513878345,0.08696893602609634,0.5153027772903442,-0.016510995104908943,0.10513179749250412,0.49457573890686035,-0.023158980533480644,0.06551983952522278,0.49765780568122864,-0.005446078721433878,0.10254434496164322,0.4527878165245056,-0.020226793363690376,0.13542255759239197,0.43733981251716614,-0.03212791308760643,0.16259658336639404,0.43226760625839233,-0.03900298848748207,0.07147390395402908,0.5049682855606079,-0.011063561774790287,0.11304020136594772,0.4612243175506592,-0.022461431100964546,0.1480228304862976,0.44589459896087646,-0.030290070921182632,0.17772498726844788,0.43960219621658325,-0.03516542166471481,0.08169768005609512,0.5210222005844116,-0.01794077642261982,0.12212418019771576,0.478961706161499,-0.026133297011256218,0.15417549014091492,0.46379369497299194,-0.02975372038781643,0.18068748712539673,0.45714691281318665,-0.03184385970234871,0.09396177530288696,0.5449825525283813,-0.025657156482338905,0.12530887126922607,0.5107101798057556,-0.030025016516447067,0.14866426587104797,0.4928434491157532,-0.03007061965763569,0.16878683865070343,0.48186615109443665,-0.029628492891788483,E
0.029909726232290268,0.6522756814956665,3.510107262627571e-07,0.04901210963726044,0.5972368121147156,0.006125180050730705,0.06260588765144348,0.5386776328086853,0.00201425445266068,0.08528973162174225,0.5021604895591736,-0.005125678144395351,0.1099783331155777,0.4837784469127655,-0.011756780557334423,0.03543375805020332,0.4918438494205475,-0.003563864156603813,0.09235011041164398,0.46002739667892456,-0.017992375418543816,0.12975400686264038,0.4579584300518036,-0.02841082587838173,0.15570980310440063,0.4639447033405304,-0.034506238996982574,0.03919990733265877,0.5022785663604736,-0.014197173528373241,0.10113972425460815,0.464609831571579,-0.026202352717518806,0.13963213562965393,0.4616113305091858,-0.03201165422797203,0.16632862389087677,0.4680609107017517,-0.035490524023771286,0.04982629790902138,0.5220274329185486,-0.02499203197658062,0.10903840512037277,0.48369938135147095,-0.033961616456508636,0.14502179622650146,0.4779716432094574,-0.03550111874938011,0.1697295904159546,0.48015671968460083,-0.03598598390817642,0.0665043294429779,0.5496169924736023,-0.03564055636525154,0.11063259094953537,0.516823410987854,-0.040779612958431244,0.13662822544574738,0.5028843283653259,-0.0401456281542778,0.1568809449672699,0.49489516019821167,-0.03894423693418503,E
0.03413396701216698,0.6680353283882141,1.7617965397676016e-07,0.047095801681280136,0.6239967346191406,-0.019025610759854317,0.06141039729118347,0.565583348274231,-0.02799903228878975,0.08777938783168793,0.5238915681838989,-0.03595174849033356,0.11466974020004272,0.5011498332023621,-0.04141024872660637,0.03830166906118393,0.4985683262348175,-0.004411894362419844,0.0951053649187088,0.4732534885406494,-0.02342270500957966,0.1281345635652542,0.491498202085495,-0.03937656059861183,0.14296028017997742,0.5143603682518005,-0.047635722905397415,0.04727673903107643,0.5039845108985901,-0.0013199403183534741,0.10287079215049744,0.48262542486190796,-0.02025418169796467,0.13085997104644775,0.5085974931716919,-0.0332006998360157,0.14212602376937866,0.5351607799530029,-0.038295816630125046,0.06117929890751839,0.520719051361084,-0.0013706673635169864,0.11037366837263107,0.499624103307724,-0.019553322345018387,0.1325293779373169,0.5237658023834229,-0.024682123214006424,0.13872778415679932,0.5459017157554626,-0.023235978558659554,0.07524258643388748,0.5446694493293762,-0.0029483113903552294,0.11502085626125336,0.5221111178398132,-0.014191551133990288,0.13058404624462128,0.5344505310058594,-0.013871338218450546,0.13476893305778503,0.5485900640487671,-0.009769944474101067,E
0.03134560585021973,0.665514349937439,1.1225765206290816e-07,0.048221223056316376,0.619761049747467,-0.0020963477436453104,0.06423729658126831,0.5602610111236572,-0.0059640915133059025,0.08983447402715683,0.520666241645813,-0.012277000583708286,0.11458868533372879,0.49972495436668396,-0.016520271077752113,0.03160399943590164,0.5007122159004211,0.004476969595998526,0.09011498093605042,0.47218021750450134,-0.011872214265167713,0.12283087521791458,0.49419233202934265,-0.024772442877292633,0.13360735774040222,0.5190710425376892,-0.031269896775484085,0.03901628777384758,0.504963755607605,-0.0010399316670373082,0.0965532585978508,0.4772516191005707,-0.014139004983007908,0.12620843946933746,0.5038277506828308,-0.021551081910729408,0.13421288132667542,0.5300907492637634,-0.024940259754657745,0.05229020118713379,0.5209630727767944,-0.008451412431895733,0.10471989214420319,0.49182504415512085,-0.021682118996977806,0.1302175670862198,0.5175090432167053,-0.021983059123158455,0.13463157415390015,0.5404131412506104,-0.01941891573369503,0.06751304119825363,0.544806957244873,-0.016174817457795143,0.11171478033065796,0.5203073620796204,-0.024379488080739975,0.12950894236564636,0.5364570617675781,-0.021298712119460106,0.13224871456623077,0.5539210438728333,-0.0167089831084013,E
0.5465294718742371,0.843307375907898,-1.1373655439683716e-07,0.508317768573761,0.8050101399421692,-0.005418748129159212,0.4986634850502014,0.7437659502029419,-0.007860315032303333,0.5031886696815491,0.6866695880889893,-0.009617747738957405,0.5045906901359558,0.6441867351531982,-0.010568397119641304,0.5233941078186035,0.7222411036491394,-0.009093591012060642,0.5262836813926697,0.6613842844963074,-0.014950646087527275,0.5203347206115723,0.6547584533691406,-0.01647689752280712,0.516511857509613,0.6603391766548157,-0.01584707759320736,0.5533901453018188,0.7223847508430481,-0.008162871934473515,0.5538921356201172,0.6633496880531311,-0.010085045360028744,0.5452935099601746,0.6664959788322449,-0.009351057931780815,0.5432065725326538,0.6826446652412415,-0.008772110566496849,0.5796403884887695,0.7305964827537537,-0.007443917915225029,0.5780085325241089,0.6801474690437317,-0.009932586923241615,0.5686299204826355,0.6892140507698059,-0.007452736608684063,0.5665709376335144,0.7088934183120728,-0.005506328772753477,0.6016989350318909,0.7408249378204346,-0.006596754305064678,0.5979001522064209,0.7004073858261108,-0.006784618366509676,0.5890201926231384,0.7068129777908325,-0.0024051826912909746,0.5867885947227478,0.724264919757843,0.0015250637661665678,E
0.548819899559021,0.8372052907943726,-1.295534701739598e-07,0.5084675550460815,0.803127110004425,-0.0030310300644487143,0.4967832863330841,0.7444813847541809,-0.00598873570561409,0.5005826354026794,0.688332200050354,-0.008207381702959538,0.502930760383606,0.6457037329673767,-0.009363223798573017,0.5211030840873718,0.720706045627594,-0.014572336338460445,0.5203368067741394,0.6515734791755676,-0.0205252505838871,0.5107206106185913,0.6505292654037476,-0.02061307802796364,0.5078549385070801,0.6635509729385376,-0.018524009734392166,0.5524265170097351,0.7203286290168762,-0.014721253886818886,0.5495875477790833,0.6530067920684814,-0.015511528588831425,0.5373924374580383,0.6569069623947144,-0.012447384186089039,0.5354722738265991,0.675865113735199,-0.010056931525468826,0.579522967338562,0.7285089492797852,-0.01423146016895771,0.5747976899147034,0.6708115935325623,-0.014664623886346817,0.5628415942192078,0.678230345249176,-0.009528715163469315,0.5614491105079651,0.6976737976074219,-0.006143360398709774,0.6018988490104675,0.7387555837631226,-0.01332385465502739,0.5965959429740906,0.6957172751426697,-0.011193809099495411,0.5875169038772583,0.7013229131698608,-0.004260661546140909,0.5864650011062622,0.718452513217926,0.0013039188925176859,E
0.5740343928337097,0.6677991151809692,-1.7725945156144007e-07,0.5387236475944519,0.6433639526367188,-0.007209192495793104,0.5221397876739502,0.5977854132652283,-0.012214802205562592,0.5403203964233398,0.5616878867149353,-0.018869001418352127,0.5639985203742981,0.5428784489631653,-0.0238160640001297,0.5242141485214233,0.5435231924057007,0.002054323675110936,0.5231485366821289,0.4960499405860901,-0.012829763814806938,0.528830349445343,0.5159661769866943,-0.024333694949746132,0.5314914584159851,0.5418263077735901,-0.030032040551304817,0.552887499332428,0.5328691005706787,-0.0024052865337580442,0.5523006319999695,0.48186782002449036,-0.012641509994864464,0.5569354295730591,0.5082221031188965,-0.018466519191861153,0.5569846034049988,0.5329790115356445,-0.02041582763195038,0.5815348029136658,0.5339415073394775,-0.00945913977921009,0.5830341577529907,0.486255407333374,-0.018705718219280243,0.5843407511711121,0.5166570544242859,-0.015327096916735172,0.5828432440757751,0.5416918992996216,-0.011260734871029854,0.6088255047798157,0.5450993776321411,-0.017718788236379623,0.6091318726539612,0.5093279480934143,-0.023447491228580475,0.6060200333595276,0.5317656397819519,-0.017386646941304207,0.6035140156745911,0.5523875951766968,-0.011577832512557507,E
0.5770196914672852,0.6727877855300903,-2.3310634844619926e-07,0.5411235094070435,0.6436665058135986,-0.008266076445579529,0.5246269702911377,0.5974755883216858,-0.014528270810842514,0.5435962677001953,0.5567718744277954,-0.023094436153769493,0.5668469667434692,0.5329540967941284,-0.029516590759158134,0.5237681865692139,0.5413375496864319,0.004657130688428879,0.5217809677124023,0.4910186529159546,-0.013540868647396564,0.5291523933410645,0.5181901454925537,-0.027557188645005226,0.5311132669448853,0.547324538230896,-0.034234512597322464,0.5526281595230103,0.5324691534042358,-0.0007461874047294259,0.5512955188751221,0.48090222477912903,-0.015426332131028175,0.5582141876220703,0.5145425796508789,-0.023477831855416298,0.5585072040557861,0.544334352016449,-0.025363817811012268,0.5818695425987244,0.5330649614334106,-0.009356203489005566,0.5822446942329407,0.4831339120864868,-0.022453906014561653,0.5849494934082031,0.520314633846283,-0.018729964271187782,0.5828930735588074,0.5516309142112732,-0.01254784595221281,0.6102760434150696,0.5439517498016357,-0.01940564066171646,0.6097404956817627,0.5060634016990662,-0.0266124214977026,0.6070574522018433,0.5325039625167847,-0.019626563414931297,0.6034654974937439,0.5575814843177795,-0.01216171681880951,E
0.5754052996635437,0.6622879505157471,-2.252907904676249e-07,0.5412471890449524,0.6324118375778198,-0.007032119203358889,0.5270084142684937,0.5816971659660339,-0.010908751748502254,0.5474976897239685,0.5448454022407532,-0.017145153135061264,0.5715880393981934,0.531403660774231,-0.021370597183704376,0.5242559313774109,0.5268040299415588,0.00510819349437952,0.520185649394989,0.47787338495254517,-0.01048638578504324,0.5295616388320923,0.507416844367981,-0.021797548979520798,0.534043550491333,0.5337749719619751,-0.027160512283444405,0.5520015954971313,0.5173878073692322,-0.000171886887983419,0.5490280389785767,0.4626362919807434,-0.01332508772611618,0.5572203993797302,0.5002754330635071,-0.01898477040231228,0.5597673654556274,0.5279263854026794,-0.019069401547312737,0.5805149078369141,0.5184192061424255,-0.008376074023544788,0.5812183022499084,0.4658266305923462,-0.020272349938750267,0.5837446451187134,0.5044937133789062,-0.016589883714914322,0.5832568407058716,0.5338047742843628,-0.010478544048964977,0.6085675954818726,0.5293968915939331,-0.01789182238280773,0.6083478331565857,0.4899691343307495,-0.024494552984833717,0.6048130393028259,0.5145087242126465,-0.018593816086649895,0.6018912196159363,0.5377339720726013,-0.012046407908201218,E
0.5758364200592041,0.6670647859573364,-2.5787014124034613e-07,0.5392874479293823,0.6311314105987549,-0.0056747873313724995,0.526206374168396,0.5787616968154907,-0.0088919997215271,0.5487976670265198,0.5436562895774841,-0.014860796742141247,0.5747975707054138,0.5308254957199097,-0.01906430348753929,0.5230959057807922,0.5263333916664124,0.007016311399638653,0.5204205513000488,0.4777233302593231,-0.008756854571402073,0.5284984707832336,0.5065625309944153,-0.020822813734412193,0.5321562886238098,0.5353253483772278,-0.02660752832889557,0.551387369632721,0.5181635022163391,0.0011678851442411542,0.5498343706130981,0.46340683102607727,-0.011253824457526207,0.5568998456001282,0.49844345450401306,-0.01779334992170334,0.5587399005889893,0.527195394039154,-0.019023163244128227,0.5803826451301575,0.5201627016067505,-0.007597226649522781,0.5827529430389404,0.4676923155784607,-0.019148092716932297,0.5843930840492249,0.5038495063781738,-0.017052575945854187,0.5829960107803345,0.5344544053077698,-0.01232830062508583,0.6085822582244873,0.5320513844490051,-0.017539585009217262,0.6094880700111389,0.4911734461784363,-0.02367810532450676,0.6055216789245605,0.5139739513397217,-0.01825486123561859,0.6018466949462891,0.5386583209037781,-0.012361020781099796,E
0.577594518661499,0.6542420387268066,-2.2347211370288278e-07,0.5424164533615112,0.6209354996681213,-0.007600888144224882,0.527816891670227,0.5690926909446716,-0.012580002658069134,0.551710844039917,0.5353823304176331,-0.02017996646463871,0.57920241355896,0.5263358950614929,-0.025788450613617897,0.5253967046737671,0.5194855332374573,0.0028779420536011457,0.5207447409629822,0.46745723485946655,-0.014614381827414036,0.5299009084701538,0.4984012246131897,-0.0270062405616045,0.5338065028190613,0.5268019437789917,-0.03289533406496048,0.5525731444358826,0.5105684399604797,-0.0026441062800586224,0.5482346415519714,0.4509167969226837,-0.016101790592074394,0.5571383833885193,0.48650169372558594,-0.022289201617240906,0.5602457523345947,0.5132613182067871,-0.02332473360002041,0.5809261202812195,0.5116361379623413,-0.011209013871848583,0.580527126789093,0.4555164873600006,-0.02255433239042759,0.5841670036315918,0.4926227927207947,-0.01949276216328144,0.5839290618896484,0.5213393568992615,-0.014376831240952015,0.6089315414428711,0.5220023393630981,-0.021313460543751717,0.6090378165245056,0.4803381860256195,-0.026795482262969017,0.6058751940727234,0.5023636221885681,-0.0212734192609787,0.6025540828704834,0.524848222732544,-0.01565920189023018,E
0.5784366726875305,0.6552276015281677,-2.7639055133477086e-07,0.5420669317245483,0.62052321434021,-0.0065703666768968105,0.5282067060470581,0.568636953830719,-0.010506332851946354,0.552420973777771,0.5353415608406067,-0.017184656113386154,0.5792946219444275,0.5282281637191772,-0.021851520985364914,0.5251417756080627,0.5184476375579834,0.0042413510382175446,0.5201140642166138,0.4674624502658844,-0.012746009044349194,0.5291321277618408,0.5003162622451782,-0.024815063923597336,0.5327930450439453,0.5287104249000549,-0.03047986887395382,0.5528151392936707,0.5103651881217957,-0.0014479999663308263,0.5486724972724915,0.4545533359050751,-0.014415048994123936,0.5559133887290955,0.49194663763046265,-0.020702242851257324,0.5571828484535217,0.5175170302391052,-0.022056566551327705,0.581404983997345,0.5121278762817383,-0.010081801563501358,0.5816656947135925,0.45581698417663574,-0.02134685032069683,0.5837619304656982,0.49200204014778137,-0.01903047226369381,0.5825332403182983,0.5204107165336609,-0.014524648897349834,0.6085647940635681,0.5231044292449951,-0.02003864012658596,0.6085267066955566,0.4801385700702667,-0.0255323126912117,0.6047120094299316,0.5010062456130981,-0.020286519080400467,0.6019877195358276,0.5244109034538269,-0.014833802357316017,E
0.5782747268676758,0.6450454592704773,-2.4012595645217516e-07,0.5427789688110352,0.6134124994277954,-0.007750191725790501,0.5287193655967712,0.5610541105270386,-0.012830428779125214,0.5529090166091919,0.5259369015693665,-0.02049870602786541,0.5783290863037109,0.5165948271751404,-0.02627238631248474,0.525013267993927,0.5092945098876953,0.002750593703240156,0.5207745432853699,0.45814746618270874,-0.01429719477891922,0.5290417671203613,0.49014556407928467,-0.02666800282895565,0.5330154895782471,0.5193467140197754,-0.032528262585401535,0.5530564188957214,0.5020779371261597,-0.0022024645004421473,0.5492213368415833,0.4453238546848297,-0.015482080169022083,0.5572078227996826,0.4821629226207733,-0.021881787106394768,0.5602561235427856,0.5109694600105286,-0.023067116737365723,0.581182062625885,0.5036072134971619,-0.010098556987941265,0.5801712870597839,0.44937580823898315,-0.021120401099324226,0.582920253276825,0.4872775971889496,-0.018307983875274658,0.5829024910926819,0.5186517238616943,-0.013265637680888176,0.6087158918380737,0.5134986639022827,-0.019522124901413918,0.6078857779502869,0.47066694498062134,-0.024860111996531487,0.6044682264328003,0.4925752878189087,-0.019611895084381104,0.6017931699752808,0.5168261528015137,-0.014099940657615662,E
0.5785337090492249,0.6467195749282837,-2.5904864742187783e-07,0.5427069067955017,0.6141429543495178,-0.007696710992604494,0.5295885801315308,0.5619794130325317,-0.012031102553009987,0.5545876026153564,0.5278376340866089,-0.01885807327926159,0.5799869298934937,0.5174328088760376,-0.02372601442039013,0.5242945551872253,0.5089282989501953,0.0043490054085850716,0.521490216255188,0.45928332209587097,-0.011731075122952461,0.5295773148536682,0.4917912483215332,-0.023498306050896645,0.5330109000205994,0.5200724005699158,-0.029204823076725006,0.5521830320358276,0.5011955499649048,-0.0006615097518078983,0.5491709113121033,0.4459773600101471,-0.013089016079902649,0.5566322207450867,0.4837506413459778,-0.019236480817198753,0.5590693950653076,0.5102257132530212,-0.020444955676794052,0.5805779099464417,0.5033822059631348,-0.008668307214975357,0.5809714198112488,0.4479517638683319,-0.019906502217054367,0.5836740136146545,0.4860887825489044,-0.01740671508014202,0.5831596255302429,0.5157133340835571,-0.012649431824684143,0.6078264117240906,0.5151098966598511,-0.018068233504891396,0.6083195805549622,0.47128376364707947,-0.024026207625865936,0.6053289175033569,0.4934692084789276,-0.018880149349570274,0.6026815176010132,0.5173183679580688,-0.013359349220991135,E
0.5785612463951111,0.6382831335067749,-2.5249778445868287e-07,0.5429794192314148,0.6076884269714355,-0.008048420771956444,0.5279140472412109,0.5552534461021423,-0.013113432563841343,0.5522932410240173,0.5192289352416992,-0.020643971860408783,0.5775742530822754,0.5089370012283325,-0.02645134925842285,0.5246005058288574,0.4993227422237396,0.00378908752463758,0.521912693977356,0.45276954770088196,-0.012742333114147186,0.5314977169036865,0.48470398783683777,-0.025914352387189865,0.5355473160743713,0.5143755674362183,-0.032728105783462524,0.5525382161140442,0.4916948974132538,-0.0010861613554880023,0.550840437412262,0.43951714038848877,-0.014215798117220402,0.5600020885467529,0.4766843616962433,-0.02184433862566948,0.5613431930541992,0.5071635842323303,-0.02425025776028633,0.5805081725120544,0.49303576350212097,-0.008906837552785873,0.5808234214782715,0.4388044476509094,-0.02047652006149292,0.5852923393249512,0.4768608510494232,-0.018660487607121468,0.5841605067253113,0.5101938247680664,-0.014487390406429768,0.6073371171951294,0.5042991042137146,-0.018211595714092255,0.6066457033157349,0.462482750415802,-0.025564052164554596,0.6048724055290222,0.4867871105670929,-0.021319929510354996,0.6019399166107178,0.5134174823760986,-0.016319913789629936,E
0.5779154896736145,0.6400372982025146,-2.620440113787481e-07,0.5429916381835938,0.607772946357727,-0.00853507500141859,0.5294570326805115,0.5550326108932495,-0.012979060411453247,0.5546661019325256,0.5194908976554871,-0.019892999902367592,0.5806403160095215,0.5095921158790588,-0.024893347173929214,0.5243213176727295,0.4996580481529236,0.006215701811015606,0.5222924947738647,0.45262134075164795,-0.010273410007357597,0.5304096341133118,0.48476818203926086,-0.023470750078558922,0.5337092876434326,0.5142525434494019,-0.030143478885293007,0.5524110198020935,0.4923185408115387,0.00160475994925946,0.5506134033203125,0.4402364492416382,-0.011575630865991116,0.5582589507102966,0.47808802127838135,-0.019390106201171875,0.5597470998764038,0.5068938136100769,-0.021551024168729782,0.5804600715637207,0.4940289258956909,-0.006228897254914045,0.5810124278068542,0.44004905223846436,-0.018075233325362206,0.584365963935852,0.4784819483757019,-0.016597334295511246,0.5833126306533813,0.5105108618736267,-0.012288868427276611,0.6072957515716553,0.5058118104934692,-0.015600835904479027,0.6071308851242065,0.46327149868011475,-0.022591054439544678,0.60468590259552,0.48769068717956543,-0.018125537782907486,0.6017017960548401,0.5140525102615356,-0.012801236473023891,E
0.578377366065979,0.6326934099197388,-2.4473263238178333e-07,0.5428154468536377,0.6008886694908142,-0.009284764528274536,0.529256284236908,0.5433153510093689,-0.013611890375614166,0.5562528967857361,0.5077143311500549,-0.01999356970191002,0.5831356048583984,0.5061773657798767,-0.02423333376646042,0.5233089923858643,0.4929555058479309,0.004546853713691235,0.5214433073997498,0.4461720585823059,-0.01235186867415905,0.532189667224884,0.47926339507102966,-0.025256942957639694,0.5378902554512024,0.5100657939910889,-0.031556207686662674,0.5509524345397949,0.48508065938949585,0.00046614313032478094,0.5501878261566162,0.43232595920562744,-0.01361801940947771,0.5598852634429932,0.4709731936454773,-0.020682595670223236,0.5620508790016174,0.5019742846488953,-0.02171976864337921,0.5784105062484741,0.4865507185459137,-0.007002510130405426,0.5800868272781372,0.43547722697257996,-0.01909688673913479,0.584226667881012,0.4736520051956177,-0.017492691054940224,0.5831195116043091,0.5054227113723755,-0.012827287428081036,0.6046192646026611,0.4972609579563141,-0.01616586558520794,0.6051574945449829,0.4571395814418793,-0.023363633081316948,0.6032660603523254,0.4815133810043335,-0.01963125914335251,0.6002354621887207,0.5071706175804138,-0.014831109903752804,E
0.5794720649719238,0.6369276642799377,-2.8281812092245673e-07,0.5435071587562561,0.6030632853507996,-0.009058891795575619,0.5306961536407471,0.5454596877098083,-0.012183073908090591,0.5580915212631226,0.5105477571487427,-0.017626220360398293,0.5858386754989624,0.5093891024589539,-0.020588327199220657,0.5227729678153992,0.4963494539260864,0.007612302433699369,0.5212444067001343,0.4471378028392792,-0.009779229760169983,0.530265748500824,0.48245835304260254,-0.02236168459057808,0.533958375453949,0.5122432112693787,-0.02819906361401081,0.550588071346283,0.48883092403411865,0.0033381562680006027,0.5492380261421204,0.4352130889892578,-0.011555196717381477,0.557498574256897,0.47602808475494385,-0.018499815836548805,0.5592390894889832,0.5036572813987732,-0.01895887590944767,0.5786932110786438,0.49020883440971375,-0.004651065915822983,0.5802544355392456,0.43802887201309204,-0.017504962161183357,0.5833871364593506,0.4767853617668152,-0.015815963968634605,0.5820188522338867,0.5060129165649414,-0.0106375552713871,0.6053166389465332,0.5005785226821899,-0.014332396909594536,0.6061395406723022,0.4591444134712219,-0.021215815097093582,0.6035295128822327,0.48310530185699463,-0.0171374399214983,0.6006192564964294,0.5078791975975037,-0.011933350004255772,E
0.5788867473602295,0.6282104253768921,-2.4738440629334946e-07,0.5431751608848572,0.5988443493843079,-0.010940579697489738,0.5279206037521362,0.5413489937782288,-0.016324825584888458,0.5538322925567627,0.5041404962539673,-0.0232999250292778,0.5803766250610352,0.49889153242111206,-0.02792232483625412,0.5194509625434875,0.49042248725891113,0.0008825854165479541,0.5162572860717773,0.44164901971817017,-0.01775147207081318,0.5312402844429016,0.47502511739730835,-0.03128872066736221,0.5384418368339539,0.5069776177406311,-0.03759682551026344,0.5473300218582153,0.4813511371612549,-0.002610643394291401,0.5467283129692078,0.42894428968429565,-0.017919370904564857,0.5607649087905884,0.46925708651542664,-0.025351766496896744,0.5631338953971863,0.500424861907959,-0.026604317128658295,0.5751103758811951,0.4814709424972534,-0.009508118033409119,0.5763680934906006,0.43256130814552307,-0.02261047437787056,0.5846778750419617,0.47132882475852966,-0.021059837192296982,0.5839881300926208,0.502463161945343,-0.016442691907286644,0.6016325950622559,0.4907786548137665,-0.01813519187271595,0.6020549535751343,0.4537849724292755,-0.025793330743908882,0.603259265422821,0.47959139943122864,-0.02175099030137062,0.6009271144866943,0.504787802696228,-0.016706136986613274,E
0.5785278081893921,0.6307027339935303,-2.695869056879019e-07,0.5421173572540283,0.5997869968414307,-0.009278654120862484,0.5273480415344238,0.5428724884986877,-0.013826128095388412,0.554101288318634,0.5073203444480896,-0.020503025501966476,0.5822185277938843,0.5045080184936523,-0.02490410767495632,0.5203758478164673,0.4929634630680084,0.003169348929077387,0.5156708359718323,0.4426519572734833,-0.015110562555491924,0.52816241979599,0.4766276478767395,-0.027771782130002975,0.5334861874580383,0.5069030523300171,-0.03348716348409653,0.5482031106948853,0.48385462164878845,-0.001074514351785183,0.546429455280304,0.4316340684890747,-0.01631923019886017,0.5582444667816162,0.4730519652366638,-0.022933026775717735,0.5594962239265442,0.5008361339569092,-0.023427940905094147,0.5762899518013,0.48417896032333374,-0.008701516315340996,0.5769872665405273,0.4339156746864319,-0.021498678252100945,0.5839181542396545,0.4728004038333893,-0.019101612269878387,0.5829946994781494,0.5015202760696411,-0.013743891380727291,0.602858304977417,0.4933163821697235,-0.017921486869454384,0.6023889780044556,0.455397367477417,-0.024335503578186035,0.6025354266166687,0.4797825217247009,-0.01937776431441307,0.600448727607727,0.5031024217605591,-0.013711501844227314,E
0.5745307803153992,0.62637859582901,-2.593437216091843e-07,0.5388185381889343,0.5962374806404114,-0.008534200489521027,0.524581253528595,0.538001298904419,-0.012224402278661728,0.5503989458084106,0.5018807053565979,-0.017990954220294952,0.5763930678367615,0.4962402582168579,-0.02169147878885269,0.5172993540763855,0.49180299043655396,0.0029189519118517637,0.5124729871749878,0.443095862865448,-0.014761550351977348,0.5258615612983704,0.47362881898880005,-0.02758338674902916,0.5334421396255493,0.5042757391929626,-0.03340916335582733,0.5443674921989441,0.48298391699790955,-0.0014592865481972694,0.5417181253433228,0.42804422974586487,-0.015823250636458397,0.5539667010307312,0.4656902551651001,-0.022669540718197823,0.5580136775970459,0.4963979721069336,-0.02361208386719227,0.5715739727020264,0.4832039177417755,-0.00910639762878418,0.5718656778335571,0.4305121600627899,-0.021334296092391014,0.5781742334365845,0.466583788394928,-0.020353030413389206,0.579035222530365,0.49756601452827454,-0.016267670318484306,0.5980613231658936,0.49178409576416016,-0.01834212988615036,0.5979101061820984,0.4516604542732239,-0.02541494369506836,0.5968514084815979,0.4741598069667816,-0.02226845547556877,0.5947853326797485,0.499313086271286,-0.01815873570740223,E
0.5764197111129761,0.6280298233032227,-2.7332038143867976e-07,0.5392009615898132,0.5980280041694641,-0.007763974368572235,0.5240970849990845,0.5399600863456726,-0.010996954515576363,0.5504510402679443,0.5046004056930542,-0.01663167215883732,0.577549397945404,0.5021188259124756,-0.02004687860608101,0.5172570943832397,0.493717759847641,0.004628543276339769,0.512232780456543,0.44361159205436707,-0.012722535990178585,0.5245197415351868,0.47607484459877014,-0.024718645960092545,0.5309067368507385,0.5051883459091187,-0.03018835186958313,0.544158399105072,0.4843761920928955,-9.429464989807457e-05,0.5411645174026489,0.4300059974193573,-0.014899544417858124,0.5526230931282043,0.4696199893951416,-0.021116720512509346,0.5559337139129639,0.49729302525520325,-0.021349219605326653,0.5716021060943604,0.48366639018058777,-0.008122491650283337,0.5720816254615784,0.4319609999656677,-0.020466551184654236,0.5778076648712158,0.469285786151886,-0.01861448772251606,0.5781620740890503,0.49795791506767273,-0.01373683474957943,0.5980956554412842,0.49072232842445374,-0.017723452299833298,0.5983653664588928,0.45155495405197144,-0.024173563346266747,0.5966895222663879,0.4745005965232849,-0.02041054703295231,0.5943610072135925,0.4980617165565491,-0.015825016424059868,E
0.5731720328330994,0.6268067359924316,-2.63850324699888e-07,0.5374982357025146,0.5967262387275696,-0.009963097982108593,0.5228267312049866,0.5371941328048706,-0.013768943957984447,0.5493770837783813,0.4991106390953064,-0.019526690244674683,0.5766110420227051,0.4948488771915436,-0.02284470945596695,0.5153501629829407,0.49390920996665955,0.0029508534353226423,0.509349524974823,0.4413726031780243,-0.01490793190896511,0.523565948009491,0.47359392046928406,-0.027627117931842804,0.5310675501823425,0.5035213828086853,-0.03358060121536255,0.542392373085022,0.4849553108215332,-0.0006655666511505842,0.5380542874336243,0.4286903738975525,-0.01536751538515091,0.5509307980537415,0.46767735481262207,-0.022251345217227936,0.55513596534729,0.49624449014663696,-0.023305853828787804,0.5697124600410461,0.485396146774292,-0.007819096557796001,0.5688858032226562,0.42908793687820435,-0.020259829238057137,0.5751935839653015,0.46487316489219666,-0.019449330866336823,0.5766306519508362,0.4954192638397217,-0.01547695230692625,0.5965506434440613,0.4935995936393738,-0.016722844913601875,0.5963209271430969,0.4511108994483948,-0.02398337982594967,0.5948328971862793,0.472337007522583,-0.02148486115038395,0.5929419994354248,0.49745097756385803,-0.01786947250366211,E
