0.715032696723938,0.5660278797149658,-2.414801372196962e-07,0.6650382876396179,0.5581096410751343,-0.01623549312353134,0.6195001006126404,0.5229050517082214,-0.026747850701212883,0.6149487495422363,0.46906086802482605,-0.038133345544338226,0.6438531279563904,0.4383224546909332,-0.04577157273888588,0.6000193953514099,0.45858266949653625,-7.552444913017098e-06,0.6020832657814026,0.42219433188438416,-0.029792116954922676,0.6227098107337952,0.45598897337913513,-0.04982871562242508,0.6346926093101501,0.4789055287837982,-0.059590838849544525,0.6310732364654541,0.43664878606796265,-0.00460005784407258,0.632537841796875,0.39581918716430664,-0.03263198211789131,0.652055025100708,0.4410412311553955,-0.0408233106136322,0.6585556268692017,0.4631699323654175,-0.03942723944783211,0.6638171076774597,0.4233414828777313,-0.014517676085233688,0.6713712811470032,0.3905267119407654,-0.03893374651670456,0.6840015649795532,0.43708181381225586,-0.033475495874881744,0.6837575435638428,0.4608270227909088,-0.0229653213173151,0.6982759237289429,0.4207170307636261,-0.02678697369992733,0.7032582759857178,0.3930664360523224,-0.03720327466726303,0.710159957408905,0.4298563599586487,-0.028401155024766922,0.7081195712089539,0.4516972601413727,-0.01832703873515129,S
0.7153415679931641,0.5635278224945068,-2.5227996047760826e-07,0.666938066482544,0.5541951060295105,-0.016980063170194626,0.6240615844726562,0.5179718732833862,-0.02773430198431015,0.6232985258102417,0.46285367012023926,-0.03949369490146637,0.6528982520103455,0.4322972297668457,-0.0472920760512352,0.6056015491485596,0.4526095986366272,0.00029062124667689204,0.6079999804496765,0.4158349633216858,-0.0303135234862566,0.627686083316803,0.4520874619483948,-0.050015103071928024,0.6377636790275574,0.473917692899704,-0.05950523540377617,0.636996328830719,0.43249306082725525,-0.004366307519376278,0.6362298130989075,0.3910338282585144,-0.034139733761548996,0.6547531485557556,0.438264399766922,-0.04243435338139534,0.6598228216171265,0.4582073390483856,-0.04066843539476395,0.6701294779777527,0.4211474359035492,-0.014672552235424519,0.6754444241523743,0.38704124093055725,-0.04136870056390762,0.6870653629302979,0.43527135252952576,-0.03653140366077423,0.6855484247207642,0.45716163516044617,-0.025839580222964287,0.7055214643478394,0.4199221730232239,-0.027282478287816048,0.7089637517929077,0.3900294005870819,-0.03961535170674324,0.7136548757553101,0.4271487593650818,-0.03201502934098244,0.7098740339279175,0.4490610659122467,-0.022539233788847923,S
0.7183167934417725,0.5573803186416626,-1.7552656572661363e-07,0.6705961227416992,0.5516303181648254,-0.020327122882008553,0.6297714710235596,0.5167800188064575,-0.03290553390979767,0.6325017213821411,0.4616680443286896,-0.04470588266849518,0.6600906252861023,0.4288178086280823,-0.0525650717318058,0.6051664352416992,0.44344037771224976,-0.007349780295044184,0.6175960898399353,0.4096769094467163,-0.03777747601270676,0.638333261013031,0.43969404697418213,-0.05956012383103371,0.6512483954429626,0.4632069766521454,-0.07100339978933334,0.637809693813324,0.42255455255508423,-0.009904776699841022,0.646328330039978,0.382539302110672,-0.03920452669262886,0.6658678650856018,0.42566949129104614,-0.04913051798939705,0.6736941337585449,0.45207685232162476,-0.04908416047692299,0.6716418862342834,0.4121951758861542,-0.01749907061457634,0.6861554384231567,0.383120596408844,-0.041632745414972305,0.6980085968971252,0.4276210069656372,-0.03704934939742088,0.6969894170761108,0.4534139335155487,-0.027585344389081,0.706326425075531,0.414156973361969,-0.02789732627570629,0.7184689044952393,0.391991525888443,-0.03971751034259796,0.723959743976593,0.4270223379135132,-0.03270222991704941,0.7192187905311584,0.44825422763824463,-0.023839108645915985,S
0.7239147424697876,0.5556322932243347,-2.1327039689822413e-07,0.6788303852081299,0.5497950315475464,-0.022404227405786514,0.6389135122299194,0.5135849118232727,-0.035345494747161865,0.6410282254219055,0.458838552236557,-0.04660952091217041,0.6662294864654541,0.428625226020813,-0.05337166786193848,0.6080533266067505,0.4378628432750702,-0.011092725209891796,0.6328524947166443,0.39879027009010315,-0.04075106605887413,0.6520213484764099,0.43458300828933716,-0.059877585619688034,0.6592034697532654,0.46061208844184875,-0.06964923441410065,0.6406587958335876,0.4182918071746826,-0.012320626527071,0.6589182615280151,0.38025373220443726,-0.041437335312366486,0.6776955127716064,0.42820990085601807,-0.04897797852754593,0.6805276870727539,0.45310911536216736,-0.04731101542711258,0.6747331619262695,0.40898582339286804,-0.018584566190838814,0.6956064105033875,0.3826332092285156,-0.04388792812824249,0.7073537111282349,0.4307314455509186,-0.03858919441699982,0.7028898000717163,0.45463329553604126,-0.02843969129025936,0.7092791795730591,0.41045907139778137,-0.027530737221240997,0.7243953943252563,0.39267265796661377,-0.040594857186079025,0.7303884029388428,0.4301794767379761,-0.03379632160067558,0.7235608100891113,0.4498714208602905,-0.0247382540255785,S
0.7260352969169617,0.5583187937736511,-2.2751139283627708e-07,0.6810007691383362,0.5490819215774536,-0.02259819209575653,0.6410638093948364,0.507212221622467,-0.03418508917093277,0.6469858884811401,0.4508145749568939,-0.044160254299640656,0.6768208146095276,0.4266703128814697,-0.049336425960063934,0.6137731075286865,0.432113915681839,-0.006794181652367115,0.6405096054077148,0.3969077169895172,-0.0359443761408329,0.6574094295501709,0.43470311164855957,-0.05502009764313698,0.6611649990081787,0.45896679162979126,-0.06532502174377441,0.6465635299682617,0.4132751524448395,-0.007985570468008518,0.6644527316093445,0.37764185667037964,-0.038009192794561386,0.6810779571533203,0.42501363158226013,-0.04642849043011665,0.6815339922904968,0.44550371170043945,-0.04504065588116646,0.6808168888092041,0.4059666693210602,-0.014648559503257275,0.7019829154014587,0.3827696144580841,-0.040448278188705444,0.7112155556678772,0.42735055088996887,-0.03674648702144623,0.703957200050354,0.44565340876579285,-0.027464520186185837,0.7152842879295349,0.4092390537261963,-0.02416526898741722,0.7305094599723816,0.39156270027160645,-0.03749119117856026,0.7339834570884705,0.42382287979125977,-0.03252062946557999,0.7250897884368896,0.43909093737602234,-0.024859260767698288,S
0.730407178401947,0.556704044342041,-2.1580054010428285e-07,0.6836697459220886,0.5492665767669678,-0.024257855489850044,0.6445873379707336,0.5056154131889343,-0.03661635145545006,0.6548954248428345,0.4469996392726898,-0.04659602791070938,0.6852639317512512,0.4205837547779083,-0.05144770070910454,0.6174869537353516,0.4281041920185089,-0.010765323415398598,0.6468649506568909,0.39650148153305054,-0.04209185391664505,0.6648459434509277,0.43253859877586365,-0.062255505472421646,0.6710404753684998,0.45453763008117676,-0.07306602597236633,0.6493945121765137,0.4094286262989044,-0.010831991210579872,0.6726073622703552,0.3769657015800476,-0.042037829756736755,0.6885755658149719,0.42356547713279724,-0.050540078431367874,0.6881694197654724,0.44217509031295776,-0.04947736859321594,0.6832296252250671,0.4027637541294098,-0.01652548834681511,0.7107957601547241,0.3816014528274536,-0.04333431273698807,0.7189105749130249,0.4260500371456146,-0.03976709395647049,0.7101441621780396,0.4426141381263733,-0.030829748138785362,0.7177066206932068,0.40634116530418396,-0.025258954614400864,0.7381199598312378,0.3905305862426758,-0.04061484709382057,0.7409096956253052,0.42326921224594116,-0.03722245618700981,0.7302433848381042,0.4375077188014984,-0.030558962374925613,S
0.7330523729324341,0.5561191439628601,-1.7701827914606838e-07,0.6871432065963745,0.5453039407730103,-0.025149676948785782,0.6511193513870239,0.498617947101593,-0.037416957318782806,0.6633899807929993,0.4411745071411133,-0.047325775027275085,0.6932404637336731,0.4180583357810974,-0.052450068295001984,0.6232966184616089,0.427668958902359,-0.009341797791421413,0.6537385582923889,0.39009013772010803,-0.03860359266400337,0.6708208322525024,0.4250418543815613,-0.05802202969789505,0.6754797697067261,0.44832319021224976,-0.06830539554357529,0.6560273170471191,0.40983933210372925,-0.008368246257305145,0.6765742301940918,0.3717942535877228,-0.03758826479315758,0.6933012008666992,0.41592079401016235,-0.0462149903178215,0.6933773756027222,0.4371291399002075,-0.04529208689928055,0.6905404329299927,0.4036393463611603,-0.012944667600095272,0.7115466594696045,0.37520986795425415,-0.039195381104946136,0.7228413224220276,0.418342649936676,-0.03610595315694809,0.7177230715751648,0.4395134449005127,-0.026990946382284164,0.7249545454978943,0.4081525206565857,-0.020352337509393692,0.7388654351234436,0.3851814866065979,-0.03493286669254303,0.7440505027770996,0.41574448347091675,-0.03067038021981716,0.7370395064353943,0.4330240488052368,-0.02320152334868908,S
0.7366634011268616,0.5537915229797363,-1.9547974261513446e-07,0.6923928260803223,0.5430782437324524,-0.02740989252924919,0.6565014123916626,0.49608132243156433,-0.04077844321727753,0.6703616380691528,0.4383755624294281,-0.05105474963784218,0.7004985809326172,0.41417258977890015,-0.056129518896341324,0.6274466514587402,0.4208269417285919,-0.013375233858823776,0.6631332635879517,0.38496288657188416,-0.043736714869737625,0.680612325668335,0.4217327833175659,-0.06300326436758041,0.6847520470619202,0.44426876306533813,-0.0734316036105156,0.6597163677215576,0.4025092124938965,-0.011614006012678146,0.6869053244590759,0.36894556879997253,-0.04258212074637413,0.7026781439781189,0.4168740212917328,-0.05094754323363304,0.6999838948249817,0.4362829625606537,-0.0499798022210598,0.6937457323074341,0.3965734541416168,-0.015534947626292706,0.7215517163276672,0.37168705463409424,-0.04287201911211014,0.7308450937271118,0.4179067015647888,-0.03937847539782524,0.7218993902206421,0.4361664950847626,-0.03037664107978344,0.7276222109794617,0.40078920125961304,-0.022572768852114677,0.7470200061798096,0.3831789195537567,-0.038263387978076935,0.7511354088783264,0.41658997535705566,-0.034702200442552567,0.7410154342651367,0.43129822611808777,-0.027853531762957573,S
0.7368230223655701,0.5547208786010742,-1.9404974693770782e-07,0.6951830387115479,0.5436201691627502,-0.02770444191992283,0.6621763706207275,0.4940529763698578,-0.041768863797187805,0.6779970526695251,0.4382094442844391,-0.05229486525058746,0.7066357731819153,0.4141415059566498,-0.05762631818652153,0.6306150555610657,0.41725069284439087,-0.016774285584688187,0.67295902967453,0.37642166018486023,-0.04555448517203331,0.68778395652771,0.4155370593070984,-0.06287940591573715,0.6875392198562622,0.44102898240089417,-0.07203256338834763,0.6626428365707397,0.40179526805877686,-0.01463228091597557,0.6938573718070984,0.3628086745738983,-0.04410835728049278,0.7086600661277771,0.41213980317115784,-0.050656840205192566,0.7041054368019104,0.4338412582874298,-0.048481374979019165,0.6966062188148499,0.3979138433933258,-0.017783772200345993,0.7259171605110168,0.36931872367858887,-0.04393835365772247,0.7363082766532898,0.4153986871242523,-0.039678484201431274,0.7277630567550659,0.4341922998428345,-0.03019876964390278,0.7305658459663391,0.4030417799949646,-0.02385309524834156,0.7488710880279541,0.3811797499656677,-0.03859913721680641,0.7546539902687073,0.41365107893943787,-0.034186385571956635,0.7460240125656128,0.4292033016681671,-0.026734570041298866,S
0.7385470867156982,0.5555974245071411,-1.5110884987734607e-07,0.6973505616188049,0.5421020984649658,-0.03230530023574829,0.668465256690979,0.49206167459487915,-0.04765447974205017,0.6858938336372375,0.43653035163879395,-0.05786317586898804,0.7131733894348145,0.4108043313026428,-0.06244807317852974,0.6323390603065491,0.41719770431518555,-0.021434752270579338,0.6749923229217529,0.3820418417453766,-0.05185338854789734,0.6940063834190369,0.4171800911426544,-0.06998829543590546,0.6983226537704468,0.44092822074890137,-0.07934597879648209,0.6642412543296814,0.39891889691352844,-0.01689707301557064,0.6960464715957642,0.3617040812969208,-0.04773874953389168,0.7153162956237793,0.40852057933807373,-0.0554698184132576,0.7140698432922363,0.42843106389045715,-0.05382728576660156,0.6983643770217896,0.39394885301589966,-0.017854491248726845,0.7296972274780273,0.3691309690475464,-0.0462762676179409,0.7427695989608765,0.4135255515575409,-0.043222300708293915,0.7351554036140442,0.4300107955932617,-0.033925894647836685,0.7319037914276123,0.3996577858924866,-0.021942591294646263,0.7532054781913757,0.38207852840423584,-0.039261527359485626,0.7600688934326172,0.4127231538295746,-0.03613457456231117,0.7508792281150818,0.4263562262058258,-0.029021769762039185,S
0.7387759685516357,0.5557141900062561,-1.8787029887334938e-07,0.6991970539093018,0.5441819429397583,-0.032798703759908676,0.6694768071174622,0.49354708194732666,-0.048771511763334274,0.6865856051445007,0.4375981390476227,-0.059724051505327225,0.7171153426170349,0.41213124990463257,-0.06528716534376144,0.6382444500923157,0.41443341970443726,-0.02265259623527527,0.6798145771026611,0.3773019313812256,-0.05234280973672867,0.6942185163497925,0.4187813699245453,-0.06929783523082733,0.6949318647384644,0.44554030895233154,-0.07776570320129395,0.6714454889297485,0.3988179564476013,-0.01757417432963848,0.7015075087547302,0.36016014218330383,-0.04788302257657051,0.7164635062217712,0.4109697639942169,-0.05400233715772629,0.7131668925285339,0.4336458146572113,-0.051147978752851486,0.7058261036872864,0.395944744348526,-0.017970586195588112,0.7332618832588196,0.36759984493255615,-0.046024490147829056,0.7438650131225586,0.4156480133533478,-0.041440777480602264,0.7367269992828369,0.43629106879234314,-0.031031526625156403,0.739071249961853,0.40294408798217773,-0.021419161930680275,0.7558447122573853,0.3810053765773773,-0.03866012021899223,0.7619293332099915,0.41406387090682983,-0.03475956618785858,0.7542248964309692,0.43045684695243835,-0.02698368951678276,S
0.7399078607559204,0.5572443008422852,-1.8830421311122336e-07,0.6997686624526978,0.5459138751029968,-0.0339151956140995,0.6716362237930298,0.4941963255405426,-0.049599263817071915,0.6911937594413757,0.4382413923740387,-0.05950114503502846,0.7209053635597229,0.41306737065315247,-0.06358903646469116,0.6356286406517029,0.4154857099056244,-0.02533804439008236,0.6833730340003967,0.37921303510665894,-0.05359059199690819,0.6985636949539185,0.422039270401001,-0.06811519712209702,0.6961689591407776,0.4487026333808899,-0.07519740611314774,0.6686336994171143,0.39831629395484924,-0.019529081881046295,0.7051892280578613,0.3608967065811157,-0.04945782944560051,0.7199934124946594,0.4148901402950287,-0.05387783795595169,0.7136709690093994,0.4387317895889282,-0.04975574091076851,0.7033637166023254,0.3952201306819916,-0.019025133922696114,0.7358417510986328,0.3682790994644165,-0.04753264784812927,0.7463258504867554,0.4187270998954773,-0.042383164167404175,0.7364242672920227,0.4389644265174866,-0.03148999810218811,0.7368518114089966,0.40293705463409424,-0.021500200033187866,0.7582396268844604,0.3801838755607605,-0.03979889303445816,0.7644884586334229,0.4147910475730896,-0.03605002537369728,0.7545526027679443,0.43174031376838684,-0.028133990243077278,S
0.739302396774292,0.5562973022460938,-1.7245373840069078e-07,0.7006371021270752,0.5462523102760315,-0.03949636220932007,0.6744181513786316,0.4994858205318451,-0.05878778174519539,0.691079318523407,0.44410091638565063,-0.07150454074144363,0.718877375125885,0.4146186411380768,-0.07796197384595871,0.6378122568130493,0.41538047790527344,-0.028935080394148827,0.6839543581008911,0.37965112924575806,-0.0602630190551281,0.6972870826721191,0.4244425594806671,-0.07660528272390366,0.6942156553268433,0.45093855261802673,-0.08440389484167099,0.6711553335189819,0.3999747037887573,-0.021037807688117027,0.7061702609062195,0.3626773953437805,-0.053500644862651825,0.7193481922149658,0.41750600934028625,-0.058967649936676025,0.7120686173439026,0.4384489357471466,-0.05537078157067299,0.7057173848152161,0.39776477217674255,-0.01914047636091709,0.7367597818374634,0.36927637457847595,-0.050098296254873276,0.7450424432754517,0.41986921429634094,-0.044870585203170776,0.7344024181365967,0.4378453493118286,-0.0336218997836113,0.7388331890106201,0.4050944447517395,-0.020663846284151077,0.7589292526245117,0.38144728541374207,-0.04016537591814995,0.7636253833770752,0.4169699549674988,-0.036295387893915176,0.7531262040138245,0.43340978026390076,-0.028130285441875458,S
0.738514244556427,0.5579352974891663,-1.4390587921297993e-07,0.6998962163925171,0.5474094152450562,-0.0404016338288784,0.6737366914749146,0.5001303553581238,-0.059550147503614426,0.6902557015419006,0.4456886351108551,-0.07174255698919296,0.7183583378791809,0.41599544882774353,-0.07750483602285385,0.636542797088623,0.4175620675086975,-0.029401497915387154,0.6835719347000122,0.38196539878845215,-0.06045912206172943,0.6979148983955383,0.42625361680984497,-0.07638532668352127,0.6961286664009094,0.453224778175354,-0.08390139043331146,0.6701311469078064,0.4016715884208679,-0.0207636971026659,0.7058565616607666,0.3637096881866455,-0.05388229712843895,0.7198281288146973,0.41848501563072205,-0.05959270894527435,0.7134149670600891,0.44031891226768494,-0.05585538595914841,0.7051287293434143,0.3989497721195221,-0.01815197244286537,0.736886203289032,0.37100839614868164,-0.0490557923913002,0.7454609870910645,0.4215083718299866,-0.04383009299635887,0.7350820302963257,0.440086305141449,-0.03247930109500885,0.7383188009262085,0.40619152784347534,-0.019074589014053345,0.7593349814414978,0.3835929036140442,-0.03883328288793564,0.7639997005462646,0.4190722107887268,-0.03544113412499428,0.7533876299858093,0.4353894293308258,-0.027507899329066277,S
0.7380508184432983,0.5582532286643982,-1.2909229951674206e-07,0.6995884776115417,0.5482096672058105,-0.041102372109889984,0.6731464862823486,0.4997890889644623,-0.060426339507102966,0.689744234085083,0.44506803154945374,-0.07265876233577728,0.7180630564689636,0.4164091944694519,-0.07849439233541489,0.6353963613510132,0.41681018471717834,-0.030439838767051697,0.6856890320777893,0.37836384773254395,-0.061911582946777344,0.7004172801971436,0.42039796710014343,-0.07818438857793808,0.6981668472290039,0.4459589123725891,-0.08586784452199936,0.6685984134674072,0.4014750123023987,-0.021190671250224113,0.7059969305992126,0.36431175470352173,-0.05413473770022392,0.719855546951294,0.41775059700012207,-0.05914496257901192,0.7127834558486938,0.4387594163417816,-0.05509177967905998,0.7034112215042114,0.39925673604011536,-0.0181546900421381,0.7357260584831238,0.3719172775745392,-0.048605211079120636,0.7445757985115051,0.4207042455673218,-0.043076395988464355,0.7342090010643005,0.43800321221351624,-0.03174005448818207,0.7370267510414124,0.4061994254589081,-0.01878509856760502,0.7582859396934509,0.38432586193084717,-0.03807390108704567,0.7629704475402832,0.418923020362854,-0.03477152809500694,0.7523739337921143,0.43470194935798645,-0.0270755123347044,S
0.7386850714683533,0.5571162104606628,-1.482322176116213e-07,0.6982613801956177,0.5483496785163879,-0.03737800940871239,0.668770432472229,0.5000663995742798,-0.056202232837677,0.6855843663215637,0.44427746534347534,-0.0685596615076065,0.7167071104049683,0.41488179564476013,-0.07451803982257843,0.6328189969062805,0.417855441570282,-0.0311241764575243,0.6865882873535156,0.38251322507858276,-0.06422397494316101,0.6989529132843018,0.42479249835014343,-0.08165746182203293,0.6954231858253479,0.4496597647666931,-0.09078836441040039,0.6635127663612366,0.40041354298591614,-0.02497158572077751,0.7068194150924683,0.3656995892524719,-0.060052674263715744,0.7177829146385193,0.4198458790779114,-0.06543833017349243,0.7105265259742737,0.43986740708351135,-0.061704836785793304,0.697167694568634,0.396340936422348,-0.024757912382483482,0.738991379737854,0.37684255838394165,-0.05512608587741852,0.744060218334198,0.4252758026123047,-0.04940837621688843,0.7313271760940552,0.4379996955394745,-0.038591548800468445,0.7314263582229614,0.40084564685821533,-0.02829565480351448,0.7596946358680725,0.3895079493522644,-0.04697724059224129,0.761843204498291,0.42399004101753235,-0.04430721700191498,0.7485869526863098,0.43402984738349915,-0.037595443427562714,S
0.7351057529449463,0.5571438670158386,-1.517048957566658e-07,0.6914687156677246,0.5472378134727478,-0.03035261109471321,0.6595220565795898,0.497114896774292,-0.04510935768485069,0.6777241826057434,0.4405832886695862,-0.05516185238957405,0.7101162672042847,0.41500407457351685,-0.05975429341197014,0.6317475438117981,0.41958582401275635,-0.023890003561973572,0.6758382320404053,0.38139814138412476,-0.054874010384082794,0.6895253658294678,0.41948699951171875,-0.07181283086538315,0.6910363435745239,0.44346916675567627,-0.08032870292663574,0.6653952598571777,0.40449899435043335,-0.020797988399863243,0.6960225105285645,0.364452064037323,-0.0528913177549839,0.7078907489776611,0.41614580154418945,-0.05812663957476616,0.7050150036811829,0.43708255887031555,-0.054444510489702225,0.7000073194503784,0.40180525183677673,-0.02315027453005314,0.7305323481559753,0.37509557604789734,-0.05082237720489502,0.736012876033783,0.4223543405532837,-0.045637842267751694,0.7267758846282959,0.4383670389652252,-0.03536082059144974,0.7338548898696899,0.40838322043418884,-0.02871851809322834,0.7545749545097351,0.38949131965637207,-0.04522867500782013,0.7562392950057983,0.42190825939178467,-0.04184393584728241,0.7459596395492554,0.4346739649772644,-0.03497312590479851,S
0.7320566177368164,0.5564286112785339,-1.1031586666376825e-07,0.6893961429595947,0.5459997057914734,-0.026899969205260277,0.6551854014396667,0.495518296957016,-0.040689174085855484,0.6696563363075256,0.44024658203125,-0.05104215815663338,0.7023366689682007,0.4183862805366516,-0.0568142794072628,0.6304695010185242,0.4235132336616516,-0.01988665573298931,0.6665889620780945,0.3835941255092621,-0.049851756542921066,0.684531033039093,0.4174615144729614,-0.06861133128404617,0.6902192831039429,0.44169872999191284,-0.07833413034677505,0.6643429398536682,0.40797215700149536,-0.018348393961787224,0.6889910697937012,0.36303430795669556,-0.04858152195811272,0.7067013382911682,0.4098280370235443,-0.05610019713640213,0.7075421214103699,0.43509572744369507,-0.05428154766559601,0.6989629864692688,0.4044995605945587,-0.02165193483233452,0.7226555347442627,0.372581422328949,-0.047191161662340164,0.7333042025566101,0.4155117869377136,-0.04297265782952309,0.7270731329917908,0.43743908405303955,-0.03351301699876785,0.7317821979522705,0.41177496314048767,-0.027828190475702286,0.7483812570571899,0.3874422013759613,-0.04152943566441536,0.7525236010551453,0.4170511066913605,-0.036457665264606476,0.7440180778503418,0.4338407516479492,-0.028827039524912834,S
0.7306422591209412,0.5575796961784363,-1.8266230483732215e-07,0.6847025752067566,0.5471442341804504,-0.02448437176644802,0.6472135186195374,0.4934118390083313,-0.036305248737335205,0.6623095870018005,0.4377639889717102,-0.04511116445064545,0.6966611742973328,0.42087170481681824,-0.049066849052906036,0.6249127388000488,0.4236125648021698,-0.015895508229732513,0.6578999757766724,0.3873630166053772,-0.045091234147548676,0.6716610789299011,0.4276338517665863,-0.06235670670866966,0.6746329665184021,0.45222046971321106,-0.07135749608278275,0.6582412123680115,0.4073546528816223,-0.015083911828696728,0.6816479563713074,0.36742669343948364,-0.04516305774450302,0.6951668858528137,0.4175509214401245,-0.05088571086525917,0.6953978538513184,0.44001147150993347,-0.04766906797885895,0.6925443410873413,0.4020906686782837,-0.019401807337999344,0.7174512147903442,0.37661170959472656,-0.04305080696940422,0.7237774133682251,0.4217291474342346,-0.037646520882844925,0.7168927192687988,0.44079604744911194,-0.028074637055397034,0.7264551520347595,0.4063822031021118,-0.026803240180015564,0.7439600229263306,0.39172694087028503,-0.039015792310237885,0.7458871006965637,0.42406126856803894,-0.03485415130853653,0.7372868657112122,0.4376300573348999,-0.02838996611535549,S
0.7267884612083435,0.5562038421630859,-1.8098938880939386e-07,0.6791468858718872,0.5489925146102905,-0.025006556883454323,0.6398831605911255,0.501885712146759,-0.03809450566768646,0.6522665023803711,0.4451180696487427,-0.04858102649450302,0.6862897276878357,0.42025232315063477,-0.054410483688116074,0.6224061250686646,0.4264599680900574,-0.014982335269451141,0.6521192789077759,0.3913465738296509,-0.045224230736494064,0.6637958288192749,0.4325620234012604,-0.06373272836208344,0.6645298600196838,0.45666855573654175,-0.07386122643947601,0.6531758308410645,0.4088815450668335,-0.015078657306730747,0.6750693321228027,0.3704299330711365,-0.04560260474681854,0.6888653635978699,0.4206644594669342,-0.05209074914455414,0.6891314387321472,0.4407421052455902,-0.049664173275232315,0.6858164668083191,0.4031221270561218,-0.020549189299345016,0.7107828855514526,0.37938204407691956,-0.04517356678843498,0.7178111672401428,0.42481544613838196,-0.0394919328391552,0.7103821635246277,0.4413057863712311,-0.02978629060089588,0.7197255492210388,0.40788665413856506,-0.02921484038233757,0.7377581596374512,0.3951217830181122,-0.041795335710048676,0.7404647469520569,0.4279805123806,-0.03661882132291794,0.7313752770423889,0.44056493043899536,-0.02945086918771267,S
0.7227579951286316,0.5538758635520935,-2.0400680966758955e-07,0.6765097379684448,0.5504222512245178,-0.022746818140149117,0.6339070796966553,0.5089733004570007,-0.035124845802783966,0.6416701674461365,0.45088356733322144,-0.04576907679438591,0.6746013164520264,0.4206318259239197,-0.051961757242679596,0.6202055811882019,0.43307897448539734,-0.012103441171348095,0.6370325088500977,0.4008449912071228,-0.043007999658584595,0.6514531373977661,0.4413134753704071,-0.061892662197351456,0.6558345556259155,0.4647204577922821,-0.0714285597205162,0.6512004733085632,0.4141885042190552,-0.01357029564678669,0.6639175415039062,0.37625420093536377,-0.04362335428595543,0.679398775100708,0.4270823299884796,-0.05019310861825943,0.6810619831085205,0.44797199964523315,-0.047588273882865906,0.6835771799087524,0.40692198276519775,-0.02041746862232685,0.7010051608085632,0.38074392080307007,-0.04582489654421806,0.709798276424408,0.427928626537323,-0.03954049572348595,0.7041828036308289,0.4465349316596985,-0.02887335605919361,0.7166601419448853,0.4109526574611664,-0.030162734910845757,0.7297576069831848,0.3936016261577606,-0.043015964329242706,0.7335163950920105,0.4280741512775421,-0.03631650656461716,0.7265859246253967,0.4436974823474884,-0.027692856267094612,S
0.7177603840827942,0.5536081790924072,-2.576881286131538e-07,0.6725831031799316,0.5517723560333252,-0.01953202113509178,0.6271387934684753,0.511318564414978,-0.02908279374241829,0.6306083798408508,0.45444294810295105,-0.03799697384238243,0.6619290709495544,0.423015832901001,-0.04289748892188072,0.615214467048645,0.4346984922885895,-0.00649381335824728,0.628024160861969,0.39988571405410767,-0.034503672271966934,0.6416324377059937,0.4431630074977875,-0.05066962540149689,0.64483243227005,0.46686431765556335,-0.05826597660779953,0.6473740339279175,0.4168522357940674,-0.00920981727540493,0.6562745571136475,0.3765525817871094,-0.03657522425055504,0.6701191663742065,0.4303595721721649,-0.041413530707359314,0.6709214448928833,0.45354247093200684,-0.03740132227540016,0.6802982091903687,0.40998706221580505,-0.01726185716688633,0.6919382214546204,0.37939852476119995,-0.04174666106700897,0.7004690766334534,0.42984622716903687,-0.035175662487745285,0.6957334280014038,0.4511664807796478,-0.023967044427990913,0.7143344283103943,0.4142102003097534,-0.02773643657565117,0.7213974595069885,0.3912290930747986,-0.03996100649237633,0.7253408432006836,0.42844587564468384,-0.03226649761199951,0.7202338576316833,0.44707807898521423,-0.02275777980685234,S
0.7133229374885559,0.554697573184967,-2.5551372573318076e-07,0.6651679873466492,0.5481241345405579,-0.0190789382904768,0.6198211312294006,0.5111488103866577,-0.02972269430756569,0.6220563650131226,0.4548252820968628,-0.040468838065862656,0.6541978120803833,0.42058292031288147,-0.04712800309062004,0.6140936017036438,0.438217431306839,-0.0029955843929201365,0.6123294234275818,0.40813401341438293,-0.03403029963374138,0.6272965669631958,0.45094189047813416,-0.052247099578380585,0.6363281607627869,0.46987786889076233,-0.06049802526831627,0.6451148390769958,0.4188329875469208,-0.006459999829530716,0.6447417736053467,0.3811150789260864,-0.03722183778882027,0.6581180095672607,0.4366098642349243,-0.04335799068212509,0.662817120552063,0.4556099474430084,-0.039212483912706375,0.6772521734237671,0.4103414714336395,-0.01582149788737297,0.6839995980262756,0.3817856013774872,-0.04255132004618645,0.6905546188354492,0.43534499406814575,-0.03551168367266655,0.6887241005897522,0.4543455243110657,-0.023038988932967186,0.7112974524497986,0.4125871956348419,-0.02781684882938862,0.7153788805007935,0.3944229483604431,-0.039975058287382126,0.7173338532447815,0.4342714548110962,-0.03188157081604004,0.7143535614013672,0.45096346735954285,-0.021797992289066315,S
