0.7501422166824341,0.7153580784797668,3.581880321235076e-07,0.6759032011032104,0.652540922164917,-0.006411664187908173,0.6510441303253174,0.5518667697906494,-0.0035266384948045015,0.6753746271133423,0.47339344024658203,-0.006476312875747681,0.7014971375465393,0.4349740743637085,-0.009443151764571667,0.669685423374176,0.47598525881767273,0.016243619844317436,0.642945408821106,0.39740100502967834,0.0033349536824971437,0.6286519169807434,0.34469109773635864,-0.00815690029412508,0.6181862354278564,0.29722774028778076,-0.017930617555975914,0.7172467708587646,0.46717149019241333,0.0036842613480985165,0.7114354968070984,0.3629911243915558,-0.014145083725452423,0.7062228918075562,0.29766398668289185,-0.03185383230447769,0.705601692199707,0.24445182085037231,-0.043158359825611115,0.7637079954147339,0.4862596392631531,-0.011989176273345947,0.7623992562294006,0.4075402319431305,-0.04666009172797203,0.7356500029563904,0.47131115198135376,-0.056294169276952744,0.7196350693702698,0.5291034579277039,-0.053702935576438904,0.8075038194656372,0.5239452719688416,-0.027762962505221367,0.7890353202819824,0.4895619750022888,-0.057716768234968185,0.7593479156494141,0.533467173576355,-0.0603884756565094,0.7398785352706909,0.5759304165840149,-0.05624648556113243,K
0.7554325461387634,0.7214415073394775,3.54102013488955e-07,0.6843287944793701,0.660493791103363,-0.006439828313887119,0.661740243434906,0.5606487393379211,-0.0035292699467390776,0.6906951069831848,0.4891726076602936,-0.0060989162884652615,0.7173392176628113,0.4544813632965088,-0.009343121200799942,0.6783520579338074,0.47680070996284485,0.016231730580329895,0.6525058150291443,0.4005867540836334,0.005993022117763758,0.6381165385246277,0.3504331707954407,-0.0037951762787997723,0.6282141208648682,0.30557510256767273,-0.012560886330902576,0.726209282875061,0.4687984585762024,0.003911100793629885,0.7200683355331421,0.3667808175086975,-0.01037046778947115,0.7142900228500366,0.3035813570022583,-0.027132675051689148,0.7133463621139526,0.25306209921836853,-0.03839008882641792,0.7731631994247437,0.4892105758190155,-0.011475719511508942,0.7738828063011169,0.412852019071579,-0.04343597963452339,0.7477668523788452,0.4706002473831177,-0.05647362396121025,0.7318655848503113,0.5252541303634644,-0.05750434473156929,0.8168625235557556,0.5284825563430786,-0.026701217517256737,0.7971205711364746,0.5004544854164124,-0.05606577917933464,0.7689685821533203,0.5469062924385071,-0.06101202219724655,0.7522159218788147,0.5902810096740723,-0.059207022190093994,K
0.7680977582931519,0.7426542639732361,3.112184003839502e-07,0.6950684785842896,0.680188775062561,-0.006062594708055258,0.6705396175384521,0.5780841112136841,-0.003023493569344282,0.6977702379226685,0.5039077401161194,-0.005780727136880159,0.7245814204216003,0.4718816876411438,-0.008883505128324032,0.689837634563446,0.4978580176830292,0.013815569691359997,0.6664763689041138,0.4180695414543152,0.0008207795326597989,0.6532433032989502,0.3668859601020813,-0.01075481902807951,0.6434365510940552,0.32056862115859985,-0.020521163940429688,0.7366260886192322,0.49215078353881836,0.0006783957942388952,0.7272903323173523,0.3869765102863312,-0.01644643396139145,0.7205451726913452,0.3240547180175781,-0.03335808217525482,0.7192398905754089,0.271719753742218,-0.04426315426826477,0.7832181453704834,0.5133460164070129,-0.015304709784686565,0.7836105227470398,0.4331096410751343,-0.04970617592334747,0.7599961757659912,0.5001872777938843,-0.058698609471321106,0.7475894093513489,0.5606231093406677,-0.05571390688419342,0.8263832926750183,0.5529006123542786,-0.031377073377370834,0.8061617612838745,0.5210955142974854,-0.061758168041706085,0.7782829999923706,0.569394052028656,-0.06412066519260406,0.7632259726524353,0.6138686537742615,-0.05966411903500557,K
0.7684546709060669,0.7747541069984436,2.934137910415302e-07,0.6994814276695251,0.7007596492767334,-0.007118384353816509,0.6791245937347412,0.5881626605987549,-0.0040366570465266705,0.7114065885543823,0.504919707775116,-0.006683309096843004,0.7384677529335022,0.45750540494918823,-0.00982687994837761,0.7001133561134338,0.5189859867095947,0.02045327052474022,0.6811031103134155,0.44122985005378723,0.0073621696792542934,0.6684319972991943,0.3912312388420105,-0.0053163981065154076,0.6608939170837402,0.34398168325424194,-0.015555637888610363,0.744843065738678,0.5212321281433105,0.006776736117899418,0.7298415899276733,0.4198802411556244,-0.013825111091136932,0.7197551727294922,0.3559754490852356,-0.0340951606631279,0.7191842794418335,0.2997034192085266,-0.04610295221209526,0.7909668684005737,0.548088014125824,-0.010339380241930485,0.7837158441543579,0.4753634035587311,-0.0509767048060894,0.7590728998184204,0.5427365303039551,-0.06123892217874527,0.7478890419006348,0.5986465811729431,-0.056698355823755264,0.8359106183052063,0.5912097692489624,-0.027232903987169266,0.8090753555297852,0.5434415936470032,-0.06072353944182396,0.7846190929412842,0.598905622959137,-0.060332637280225754,0.7756383419036865,0.6467323899269104,-0.05273772403597832,K
0.7705447673797607,0.8302555084228516,-5.10195775405009e-07,0.7058885097503662,0.7582095861434937,-0.015230187214910984,0.6831631660461426,0.6473998427391052,-0.022380372509360313,0.7081326842308044,0.5602974891662598,-0.03532775864005089,0.7412461042404175,0.5009861588478088,-0.046111322939395905,0.7121549844741821,0.5715263485908508,0.01819426938891411,0.7053003907203674,0.4751065671443939,-0.021459035575389862,0.7129318118095398,0.4865338206291199,-0.04760642349720001,0.7270586490631104,0.5199131965637207,-0.05752240866422653,0.753570556640625,0.5825889110565186,0.00938334409147501,0.7523590922355652,0.5180844068527222,-0.03677881509065628,0.7382251024246216,0.593041718006134,-0.05378052219748497,0.7345021963119507,0.6511620879173279,-0.05133854225277901,0.7924438118934631,0.6039709448814392,-0.007139343768358231,0.7866993546485901,0.5557732582092285,-0.05295843631029129,0.766600489616394,0.6337569355964661,-0.05047498643398285,0.7626367807388306,0.6860312223434448,-0.03353152051568031,0.8283050656318665,0.6354286074638367,-0.02535368502140045,0.8139587640762329,0.5885409116744995,-0.04929229989647865,0.7949265241622925,0.6448549628257751,-0.038598716259002686,0.7915288805961609,0.6876738667488098,-0.02146540954709053,K
0.625755250453949,0.9497601389884949,5.180742164156982e-07,0.6683117151260376,0.8475292921066284,0.008111730217933655,0.6562029123306274,0.7486284971237183,0.0069535598158836365,0.6074828505516052,0.6938974857330322,0.005517497193068266,0.5639579892158508,0.6782507300376892,0.00339702982455492,0.6374968886375427,0.716297447681427,-0.02337852492928505,0.6200269460678101,0.5932970643043518,-0.028767792508006096,0.6101820468902588,0.5323767066001892,-0.028457744047045708,0.6014090776443481,0.48531627655029297,-0.025686068460345268,0.5794281363487244,0.7361405491828918,-0.02856922708451748,0.5414378643035889,0.6131712198257446,-0.028229352086782455,0.5189933776855469,0.5487576723098755,-0.02417612262070179,0.49880263209342957,0.5053693056106567,-0.020898398011922836,0.5315510630607605,0.7656732201576233,-0.029304293915629387,0.517534077167511,0.6787669062614441,-0.024593641981482506,0.5374516844749451,0.6971521973609924,-0.013457299210131168,0.5458940863609314,0.7300142645835876,-0.004277544096112251,0.4996829330921173,0.799704909324646,-0.02901299111545086,0.5075833797454834,0.7284229397773743,-0.017357071861624718,0.5252050757408142,0.7442197799682617,0.0014624535106122494,0.5316875576972961,0.7729830741882324,0.016758600249886513,K
0.6145262718200684,0.9142374992370605,6.592357522094972e-07,0.6517260074615479,0.8072212338447571,0.013492190279066563,0.6427712440490723,0.7130043506622314,0.014219190925359726,0.6054430603981018,0.6439266800880432,0.014025715179741383,0.5713942646980286,0.6107304096221924,0.013491900637745857,0.6258259415626526,0.6798676252365112,-0.018223058432340622,0.6097490787506104,0.5603891611099243,-0.023322902619838715,0.6004207134246826,0.5005909204483032,-0.021744627505540848,0.5916270613670349,0.45637375116348267,-0.016895195469260216,0.5690809488296509,0.6983350515365601,-0.024252228438854218,0.5327931046485901,0.5804899334907532,-0.024296440184116364,0.5112860202789307,0.5181775093078613,-0.018988700583577156,0.4924047887325287,0.4765040874481201,-0.013683168217539787,0.5201965570449829,0.7262835502624512,-0.02548876963555813,0.5082836747169495,0.6480111479759216,-0.019185107201337814,0.527667224407196,0.6632611155509949,-0.006800083443522453,0.5383198261260986,0.6954583525657654,0.0038397174794226885,0.4864138066768646,0.7588571310043335,-0.025303862988948822,0.49273762106895447,0.6977478861808777,-0.00933564268052578,0.5090049505233765,0.7122779488563538,0.010990890674293041,0.5177903771400452,0.7414949536323547,0.02780371531844139,K
0.6093451380729675,0.8945510983467102,6.237015668375534e-07,0.6478172540664673,0.7863993644714355,0.013391740620136261,0.6373297572135925,0.6901702880859375,0.018063079565763474,0.5992057919502258,0.6207138895988464,0.021441860124468803,0.5641564130783081,0.5916712284088135,0.025345446541905403,0.6176662445068359,0.6508945822715759,-0.0033650496043264866,0.6010698080062866,0.5362215042114258,-0.0020351975690573454,0.5935109853744507,0.48024266958236694,0.0025376304984092712,0.5853893160820007,0.43819570541381836,0.00831934530287981,0.5616434216499329,0.6684757471084595,-0.00833211187273264,0.5255308151245117,0.555072009563446,-0.002741739619523287,0.5064337253570557,0.49793726205825806,0.0033665711525827646,0.4901159107685089,0.46046197414398193,0.008983085863292217,0.514899730682373,0.6975991725921631,-0.00962001457810402,0.5107539296150208,0.6239197850227356,-0.0009113826090469956,0.5302839279174805,0.6395547986030579,0.008646909147500992,0.5399898290634155,0.6703407168388367,0.017371971160173416,0.4819135069847107,0.7324084043502808,-0.00962542649358511,0.4966014325618744,0.6768158078193665,0.0062288991175591946,0.5137209296226501,0.6915220618247986,0.02318425104022026,0.5213557481765747,0.7187798619270325,0.03759094700217247,K
0.593932569026947,0.8428589105606079,6.502692144749744e-07,0.6372580528259277,0.7370486259460449,0.017636362463235855,0.6299083828926086,0.644610583782196,0.028235990554094315,0.590355634689331,0.5854661464691162,0.03683941811323166,0.5527268052101135,0.5673348307609558,0.04567410796880722,0.6117963194847107,0.6000224947929382,0.012957042083144188,0.5953360795974731,0.48531293869018555,0.023800527676939964,0.5878111720085144,0.42934584617614746,0.03413379564881325,0.5797268152236938,0.3886079490184784,0.04348399490118027,0.5517857074737549,0.611788809299469,0.009950026869773865,0.5187559127807617,0.5016292929649353,0.026854857802391052,0.5019494295120239,0.4506995677947998,0.03583440184593201,0.48972398042678833,0.4208524525165558,0.0425809845328331,0.5052470564842224,0.639045774936676,0.01044295821338892,0.5051165819168091,0.5777210593223572,0.028751784935593605,0.5236239433288574,0.6014354825019836,0.03445389121770859,0.533543050289154,0.6338693499565125,0.038601987063884735,0.47232964634895325,0.6727523803710938,0.012726780958473682,0.49001485109329224,0.6341107487678528,0.03402354568243027,0.5060393810272217,0.6566741466522217,0.04765836149454117,0.5140141248703003,0.6869000196456909,0.05868194252252579,K
0.595257043838501,0.8362888097763062,5.475244506669696e-07,0.637113094329834,0.7275328040122986,0.02440044656395912,0.6260153651237488,0.641251266002655,0.03686760365962982,0.5868149399757385,0.5882593393325806,0.045390594750642776,0.5503654479980469,0.5705199837684631,0.05297287181019783,0.611409068107605,0.5875793099403381,0.0193574707955122,0.5958192348480225,0.4769083261489868,0.030703630298376083,0.5875511765480042,0.42280668020248413,0.03957518935203552,0.5804535746574402,0.38226062059402466,0.047534920275211334,0.5523310303688049,0.5988210439682007,0.01337110623717308,0.5206773281097412,0.4981231093406677,0.03196808695793152,0.5033270716667175,0.44662773609161377,0.03891336917877197,0.4915447235107422,0.4143986105918884,0.043273087590932846,0.5061551332473755,0.6268562078475952,0.011544743552803993,0.5023236274719238,0.580410361289978,0.03411475196480751,0.5198236107826233,0.6041437387466431,0.03899271786212921,0.5296487212181091,0.6356563568115234,0.04124654456973076,0.4711146652698517,0.6640771627426147,0.011688723228871822,0.48545917868614197,0.6370347738265991,0.037235431373119354,0.5000926852226257,0.6589747667312622,0.05148746445775032,0.5089677572250366,0.6875888109207153,0.06222857907414436,K
0.595798134803772,0.8250852823257446,5.586834959103726e-07,0.6372480392456055,0.7130880951881409,0.02653827890753746,0.6261303424835205,0.6298449635505676,0.038771238178014755,0.5916698575019836,0.5735507607460022,0.04675763472914696,0.5583744049072266,0.5510027408599854,0.053859226405620575,0.6117557287216187,0.5793262124061584,0.015493575483560562,0.5960941314697266,0.4685128927230835,0.024563521146774292,0.5885080695152283,0.4155047535896301,0.03314163535833359,0.582427978515625,0.3764132261276245,0.04144677892327309,0.5534356832504272,0.5921870470046997,0.00801179651170969,0.5222457647323608,0.48648887872695923,0.022979505360126495,0.5045570135116577,0.43378838896751404,0.029808171093463898,0.49231043457984924,0.4017983675003052,0.035144686698913574,0.5067614912986755,0.6207705140113831,0.005326026119291782,0.5063907504081726,0.5737449526786804,0.026156174018979073,0.5237158536911011,0.5946230888366699,0.03319869562983513,0.5328273773193359,0.6249566078186035,0.03779686987400055,0.4708206057548523,0.659478485584259,0.0047531635500490665,0.4871172606945038,0.6296155452728271,0.03081705793738365,0.5023597478866577,0.6490241885185242,0.0477936752140522,0.5122527480125427,0.6769266724586487,0.0609305202960968,K
0.5958149433135986,0.8202300071716309,5.209839173403452e-07,0.6375161409378052,0.7093371152877808,0.02937946654856205,0.6277470588684082,0.6276998519897461,0.04206237941980362,0.5931094884872437,0.5723496675491333,0.04981134459376335,0.5582658052444458,0.5520836114883423,0.056555043905973434,0.6156941056251526,0.5756319165229797,0.017332052811980247,0.5999110341072083,0.4626348614692688,0.027352195233106613,0.5905272960662842,0.40991687774658203,0.03698723763227463,0.5832089781761169,0.37256568670272827,0.04582948982715607,0.5574995875358582,0.5858256816864014,0.008054560050368309,0.5239265561103821,0.47872108221054077,0.022955430671572685,0.5065151453018188,0.4295681416988373,0.03047347068786621,0.49575066566467285,0.4010312557220459,0.03635259345173836,0.5100386142730713,0.6126604080200195,0.003853386268019676,0.5050379633903503,0.5637959241867065,0.025289930403232574,0.5218147039413452,0.5850052237510681,0.03315306827425957,0.5317052006721497,0.6161240935325623,0.037870053201913834,0.47338783740997314,0.6501861810684204,0.001964470837265253,0.4872693121433258,0.6212106943130493,0.02857416681945324,0.5024611353874207,0.6397685408592224,0.04581325873732567,0.5130375623703003,0.6670711636543274,0.05892205238342285,K
0.598113477230072,0.8198627233505249,5.15428780545335e-07,0.6407925486564636,0.7075334191322327,0.025372816249728203,0.6301303505897522,0.6209719181060791,0.036907169967889786,0.593340277671814,0.5645283460617065,0.04377155750989914,0.5567299127578735,0.5462563037872314,0.04965360835194588,0.6188370585441589,0.5732664465904236,0.017831863835453987,0.6026654839515686,0.46108829975128174,0.028649574145674706,0.5947074294090271,0.4092112183570862,0.037590447813272476,0.5878527760505676,0.37073639035224915,0.04518967866897583,0.5610306859016418,0.5825549364089966,0.009354270063340664,0.5284751653671265,0.47721463441848755,0.02530771680176258,0.5103721022605896,0.4274130165576935,0.03134110942482948,0.49766436219215393,0.39795196056365967,0.035209644585847855,0.5133194923400879,0.6091675162315369,0.005289728753268719,0.5084866285324097,0.5585845112800598,0.025425560772418976,0.5262022018432617,0.581721305847168,0.03097154013812542,0.5366837978363037,0.6148061752319336,0.03365418687462807,0.47629469633102417,0.6454067230224609,0.003198200836777687,0.4907147288322449,0.6174339056015015,0.026307515799999237,0.5064654350280762,0.6370817422866821,0.04045054689049721,0.5159602761268616,0.6649913787841797,0.05111346393823624,K
0.6031633019447327,0.8221642971038818,5.17420858159312e-07,0.6437859535217285,0.7068504095077515,0.02848293073475361,0.6321277618408203,0.6233435273170471,0.04012657701969147,0.5955471396446228,0.5689186453819275,0.04601103439927101,0.5586167573928833,0.5517074465751648,0.05045531317591667,0.6239416003227234,0.5725576877593994,0.019985830411314964,0.6074082851409912,0.46187204122543335,0.02868022955954075,0.5977553129196167,0.4091929793357849,0.03541841357946396,0.5895833969116211,0.36997371912002563,0.04173574969172478,0.565780520439148,0.5805182456970215,0.00948292389512062,0.5334344506263733,0.47824594378471375,0.025048090144991875,0.5144432187080383,0.42832911014556885,0.030787382274866104,0.5013461112976074,0.3983445167541504,0.03447611629962921,0.5168225765228271,0.6072332859039307,0.00349370576441288,0.5090975761413574,0.5657995939254761,0.025641821324825287,0.5244969129562378,0.5900079011917114,0.03254212811589241,0.5345472097396851,0.6228872537612915,0.035679154098033905,0.4772396683692932,0.6464704871177673,-0.0007106991251930594,0.48870813846588135,0.6264359354972839,0.025122521445155144,0.5023347735404968,0.6480664610862732,0.04103786498308182,0.512328565120697,0.6765516400337219,0.05275552719831467,K
0.6079850792884827,0.8270502686500549,4.378472340249573e-07,0.648537814617157,0.7148949503898621,0.031880587339401245,0.6382386088371277,0.6283493638038635,0.04468504339456558,0.6039118766784668,0.5685040354728699,0.05248621106147766,0.5673916339874268,0.5466498732566833,0.05893880873918533,0.6330425143241882,0.5757924914360046,0.016472116112709045,0.6137031316757202,0.4613286852836609,0.027926968410611153,0.6038655042648315,0.40963515639305115,0.03770623356103897,0.5955547094345093,0.37293463945388794,0.04604346305131912,0.575080394744873,0.5848677754402161,0.005444349721074104,0.5401861071586609,0.4752858281135559,0.022790545597672462,0.5230245590209961,0.43108034133911133,0.031695879995822906,0.51151043176651,0.4089055061340332,0.0377846285700798,0.5247962474822998,0.6098587512969971,-5.842484097229317e-05,0.5137066841125488,0.5579160451889038,0.025256013497710228,0.5301149487495422,0.5794486403465271,0.035254135727882385,0.539808452129364,0.6102197766304016,0.039765965193510056,0.48412853479385376,0.6457766890525818,-0.003324114019051194,0.4933941662311554,0.6094884872436523,0.025825781747698784,0.5080435276031494,0.6296082735061646,0.044685520231723785,0.5183700919151306,0.6581292152404785,0.057972587645053864,K
0.6055889129638672,0.8286940455436707,4.477425932236656e-07,0.650296151638031,0.7219230532646179,0.02539975382387638,0.6434735059738159,0.6316827535629272,0.03525517135858536,0.6098066568374634,0.5634912848472595,0.041833098977804184,0.5745837688446045,0.5321610569953918,0.04743340238928795,0.6351444125175476,0.5822385549545288,0.00626659020781517,0.6155955195426941,0.4626549780368805,0.015076486393809319,0.6060546040534973,0.4079861044883728,0.024154478684067726,0.5975680351257324,0.36956876516342163,0.03228844329714775,0.5757666826248169,0.5913686156272888,-0.0014489958994090557,0.5400461554527283,0.48024487495422363,0.014306054450571537,0.5222777128219604,0.4317663609981537,0.02375044673681259,0.5104435086250305,0.40767917037010193,0.02981668710708618,0.5253444314002991,0.6146841645240784,-0.0040158783085644245,0.5136579871177673,0.5554904341697693,0.019136942923069,0.5307250022888184,0.5762166380882263,0.029767949134111404,0.5418134927749634,0.609133780002594,0.034683164209127426,0.4854567348957062,0.6466614007949829,-0.004768078681081533,0.49576154351234436,0.6090289950370789,0.02109166979789734,0.5102964639663696,0.6293643712997437,0.038288574665784836,0.519605815410614,0.658338189125061,0.05057399347424507,K
0.6046181917190552,0.8263975381851196,4.801417503585981e-07,0.6525580286979675,0.7224526405334473,0.01976653002202511,0.6468042135238647,0.6297731399536133,0.026490584015846252,0.611739993095398,0.5648007392883301,0.03102891519665718,0.5745072364807129,0.5357716679573059,0.03457817807793617,0.637910008430481,0.5848764181137085,-0.0021807081066071987,0.618035614490509,0.46474987268447876,0.005267911124974489,0.6077660322189331,0.4094790816307068,0.014539576135575771,0.5991899371147156,0.36994677782058716,0.02306267060339451,0.5775327086448669,0.5957094430923462,-0.008274013176560402,0.5424337387084961,0.4824950695037842,0.004882599227130413,0.5238024592399597,0.43045666813850403,0.01337672583758831,0.5119425654411316,0.40264928340911865,0.019215179607272148,0.5259641408920288,0.6197354197502136,-0.009400059469044209,0.516141414642334,0.5593641400337219,0.009882190264761448,0.5320181846618652,0.5857113599777222,0.019436050206422806,0.542528510093689,0.621181070804596,0.02454136498272419,0.48568594455718994,0.6499273777008057,-0.008816451765596867,0.4963878393173218,0.6129689812660217,0.014547309838235378,0.5103967785835266,0.6359584331512451,0.0310456994920969,0.5186641216278076,0.6647186279296875,0.04305185750126839,K
0.6077684760093689,0.832797646522522,4.4666407461591007e-07,0.6523042917251587,0.7264797687530518,0.02886384166777134,0.646998405456543,0.637641966342926,0.03807275742292404,0.6135188341140747,0.5672581195831299,0.04243319854140282,0.5805982947349548,0.533073365688324,0.044729895889759064,0.6414364576339722,0.5891599059104919,0.005846153479069471,0.621514618396759,0.47060561180114746,0.00802526343613863,0.6098468899726868,0.4118005633354187,0.0110773965716362,0.6003506779670715,0.36935147643089294,0.015786187723279,0.5833706259727478,0.5986930727958679,-0.0044960989616811275,0.5462306141853333,0.48649266362190247,0.007996094413101673,0.5251731872558594,0.42919763922691345,0.015543673187494278,0.5102733969688416,0.39640098810195923,0.020166199654340744,0.5321126580238342,0.6228591203689575,-0.009642141871154308,0.5152801871299744,0.5666227340698242,0.013175837695598602,0.52921462059021,0.5878699421882629,0.026073340326547623,0.538867712020874,0.6210092306137085,0.032473161816596985,0.48951202630996704,0.6586931347846985,-0.01306825689971447,0.4941556751728058,0.6207230091094971,0.013621635735034943,0.505718469619751,0.6429926156997681,0.03344753757119179,0.514625072479248,0.6727872490882874,0.04771268367767334,K
0.6089962720870972,0.8364663124084473,4.455014845916594e-07,0.6574466824531555,0.733007550239563,0.015109434723854065,0.6499801874160767,0.6366592049598694,0.019963176921010017,0.6142619252204895,0.5683375597000122,0.022781986743211746,0.577236533164978,0.5368568897247314,0.02478509023785591,0.6421593427658081,0.5955244898796082,-0.004996941890567541,0.6191889047622681,0.47827285528182983,-0.002268260344862938,0.6063666343688965,0.42366835474967957,0.0028521004132926464,0.5945234894752502,0.38355350494384766,0.008397690951824188,0.5828892588615417,0.6059913039207458,-0.011111069470643997,0.5450947284698486,0.49229830503463745,-0.0035078905057162046,0.522939145565033,0.4349305033683777,0.0011506364680826664,0.5059576034545898,0.39911773800849915,0.0044179349206388,0.531027615070343,0.6308261156082153,-0.012943046167492867,0.5183327198028564,0.5642455816268921,-0.001248876447789371,0.534084677696228,0.587408721446991,0.0070145693607628345,0.5443543195724487,0.6219736337661743,0.012646623887121677,0.4904020428657532,0.6627705097198486,-0.01331146340817213,0.500058650970459,0.6190768480300903,0.0034426855854690075,0.515053391456604,0.6384857296943665,0.018802078440785408,0.5234125852584839,0.6662779450416565,0.030861523002386093,K
0.6077159643173218,0.8377673029899597,-1.3678420884843945e-07,0.6571416258811951,0.7327224016189575,0.014508705586194992,0.6505503058433533,0.6351694464683533,0.01586480252444744,0.6126736998558044,0.5655981302261353,0.01596502959728241,0.5721938014030457,0.5420432090759277,0.01718444749712944,0.6446002721786499,0.5884875059127808,-0.013912138529121876,0.6090505123138428,0.4729267954826355,-0.018586469814181328,0.6009575128555298,0.5140628814697266,-0.015575887635350227,0.6075171828269958,0.5610668063163757,-0.010518254712224007,0.5845609307289124,0.604543149471283,-0.021442551165819168,0.5494973659515381,0.505368709564209,-0.014436237514019012,0.5519829988479614,0.5427933931350708,-0.0026831296272575855,0.5658712983131409,0.5813308358192444,0.004842708818614483,0.5314776301383972,0.6333695650100708,-0.02566351741552353,0.5172251462936401,0.5783208012580872,-0.012000303715467453,0.5268082022666931,0.6101739406585693,0.0024377440568059683,0.5364996194839478,0.6414353847503662,0.008226145058870316,0.4883766174316406,0.6679776906967163,-0.02845662645995617,0.494316041469574,0.6316186785697937,-0.011584937572479248,0.5069495439529419,0.6611805558204651,0.0066844746470451355,0.5153458118438721,0.6870360374450684,0.018554985523223877,K
0.607093095779419,0.842083215713501,-1.748695552805657e-07,0.6577420234680176,0.7370549440383911,0.014404842630028725,0.6533071994781494,0.6364012956619263,0.016197212040424347,0.6178738474845886,0.557725191116333,0.01683671958744526,0.5789675116539001,0.5263124108314514,0.018720872700214386,0.6436973810195923,0.5857217907905579,-0.013995320536196232,0.6072655916213989,0.47242385149002075,-0.01810898445546627,0.6009525060653687,0.5152724981307983,-0.014649632386863232,0.6079872846603394,0.5615370273590088,-0.009630134329199791,0.583448588848114,0.6021500825881958,-0.021704696118831635,0.549839198589325,0.5059015154838562,-0.014810094609856606,0.5533661842346191,0.5444356203079224,-0.002811227459460497,0.566683292388916,0.5829505920410156,0.004604434594511986,0.5298993587493896,0.6321536302566528,-0.02603822387754917,0.5179965496063232,0.5799977779388428,-0.013138394802808762,0.5282911658287048,0.612038791179657,0.0019509781850501895,0.5378961563110352,0.6434755325317383,0.008164159953594208,0.48703089356422424,0.6680077910423279,-0.02890045940876007,0.4935818910598755,0.6316800713539124,-0.012317480519413948,0.5059323906898499,0.6611906290054321,0.006607421208173037,0.5136700868606567,0.6874851584434509,0.018921848386526108,K
0.6105639338493347,0.8595974445343018,-1.3995973802138906e-07,0.6603730916976929,0.7494789958000183,0.013094225898385048,0.6533707976341248,0.6486628651618958,0.012008113786578178,0.6121127009391785,0.5959369540214539,0.008884208276867867,0.5650668144226074,0.5911526083946228,0.006624920293688774,0.6408590078353882,0.6018274426460266,-0.01375599391758442,0.609258234500885,0.48875436186790466,-0.022097276523709297,0.6046281456947327,0.5332638025283813,-0.023409297689795494,0.6131091713905334,0.5822762250900269,-0.02146719954907894,0.5806121826171875,0.6203795671463013,-0.023135049268603325,0.5521431565284729,0.5196793079376221,-0.01955276168882847,0.5578779578208923,0.5597846508026123,-0.010410640388727188,0.5712108016014099,0.6001223921775818,-0.0048917243257164955,0.5281592607498169,0.651098906993866,-0.029726721346378326,0.5193256139755249,0.5853468179702759,-0.01936517283320427,0.5307165384292603,0.6176171898841858,-0.005885768681764603,0.5391589403152466,0.6516138315200806,-0.00032531432225368917,0.4870413839817047,0.6848804354667664,-0.035084910690784454,0.49697789549827576,0.636171817779541,-0.019809987396001816,0.5111016035079956,0.6634182333946228,-0.0008452825713902712,0.5185167193412781,0.6915298700332642,0.011260595172643661,K
0.6092317700386047,0.8762767910957336,-1.7179951328216703e-07,0.6587699055671692,0.7698262929916382,0.010410557501018047,0.6581926345825195,0.6680834293365479,0.006944231688976288,0.6159807443618774,0.6120187044143677,0.0022285704035311937,0.5673992037773132,0.6061594486236572,-0.0015552714467048645,0.6449505090713501,0.6294966340065002,-0.02165874093770981,0.6118690371513367,0.5061838626861572,-0.031749069690704346,0.6058976650238037,0.5493454933166504,-0.03302378207445145,0.6139503717422485,0.5985240936279297,-0.03089333511888981,0.5840021371841431,0.6491666436195374,-0.03028504177927971,0.5536070466041565,0.5421037077903748,-0.028484156355261803,0.5580419898033142,0.5816471576690674,-0.019032591953873634,0.5710152983665466,0.6217238306999207,-0.013683516532182693,0.5311120748519897,0.6772644519805908,-0.03606095537543297,0.5181607007980347,0.6009290218353271,-0.026141056790947914,0.5280851721763611,0.6334492564201355,-0.01093477662652731,0.5365588068962097,0.6681738495826721,-0.004830333404242992,0.4890103340148926,0.7066830396652222,-0.04083697870373726,0.494131863117218,0.6490099430084229,-0.025909822434186935,0.5069151520729065,0.6755744218826294,-0.006267134100198746,0.5134751200675964,0.7044282555580139,0.0058324700221419334,K
0.6150457262992859,0.8990607261657715,-1.9661541728055454e-07,0.6669663190841675,0.7896409034729004,0.009856139309704304,0.6669952273368835,0.6868488192558289,0.0035077750217169523,0.622222363948822,0.6288918256759644,-0.004066703375428915,0.5734411478042603,0.621743381023407,-0.011132704094052315,0.6508984565734863,0.6598281860351562,-0.03237912058830261,0.614895224571228,0.5339027643203735,-0.04689011350274086,0.6156463027000427,0.5775902271270752,-0.05025072768330574,0.6257674098014832,0.6265199184417725,-0.049105800688266754,0.5913134217262268,0.6857067942619324,-0.04278993606567383,0.559795081615448,0.5728912353515625,-0.04389363154768944,0.5678495764732361,0.6106983423233032,-0.033737167716026306,0.5817694067955017,0.6507448554039001,-0.028616180643439293,0.5382484197616577,0.7162919044494629,-0.050104040652513504,0.5256383419036865,0.6289371848106384,-0.04372376948595047,0.5356582999229431,0.6609845757484436,-0.025551818311214447,0.5435574054718018,0.695637047290802,-0.01755376160144806,0.494961142539978,0.7471384406089783,-0.05629834532737732,0.49829936027526855,0.6744664907455444,-0.043884728103876114,0.5111978054046631,0.7018232941627502,-0.021672487258911133,0.5161028504371643,0.7330106496810913,-0.008095589466392994,K
