0.620624303817749,0.7166379690170288,2.3569042184590216e-07,0.5799278616905212,0.679480791091919,-0.009450333192944527,0.5636457204818726,0.61090087890625,-0.011431178078055382,0.5898590087890625,0.5630732774734497,-0.016343899071216583,0.6226224303245544,0.5509035587310791,-0.021463608369231224,0.5683799982070923,0.5502946972846985,-0.0010487743420526385,0.5576818585395813,0.4851800203323364,-0.013202187605202198,0.5526368618011475,0.44527947902679443,-0.021734945476055145,0.5491731762886047,0.4093272089958191,-0.028676675632596016,0.5976718664169312,0.5449751019477844,-0.00879519060254097,0.5842562317848206,0.4697035551071167,-0.023557929322123528,0.5749881267547607,0.42808255553245544,-0.03433116525411606,0.5693119764328003,0.39037615060806274,-0.04059330001473427,0.6285043358802795,0.5586950778961182,-0.018663639202713966,0.6315575838088989,0.5068336725234985,-0.04451872408390045,0.6206730604171753,0.5543376803398132,-0.05016132444143295,0.6127036213874817,0.5918807983398438,-0.04706665873527527,0.6567029356956482,0.585340678691864,-0.029155325144529343,0.646239697933197,0.5650720000267029,-0.05158262327313423,0.6273233294487,0.6012255549430847,-0.054302141070365906,0.6144846677780151,0.6307259202003479,-0.05193052440881729,U
0.6210818886756897,0.7178021669387817,2.5436168016312877e-07,0.5795212984085083,0.6803221702575684,-0.009365000762045383,0.5635089874267578,0.610386312007904,-0.011492454446852207,0.5900110006332397,0.562408447265625,-0.016711313277482986,0.6217259764671326,0.5505666136741638,-0.022184383124113083,0.568019688129425,0.5515657663345337,-0.0015113477129489183,0.5572345852851868,0.48531752824783325,-0.014011592604219913,0.5522055625915527,0.4449247121810913,-0.022811725735664368,0.5485424399375916,0.4082687199115753,-0.030077466741204262,0.5977430939674377,0.5457788705825806,-0.00960441306233406,0.5838912725448608,0.47015541791915894,-0.024937856942415237,0.5748415589332581,0.4281231462955475,-0.03623342886567116,0.5694411396980286,0.38946282863616943,-0.042961858212947845,0.6290127038955688,0.5593134164810181,-0.019783396273851395,0.631649911403656,0.5065358281135559,-0.04588513448834419,0.6202961206436157,0.5554049015045166,-0.051390279084444046,0.6119735240936279,0.5935891270637512,-0.048287954181432724,0.6578894257545471,0.5855668783187866,-0.03062496706843376,0.6471713185310364,0.5657203197479248,-0.05334293469786644,0.6277278065681458,0.6021454930305481,-0.05616723373532295,0.6142258048057556,0.6314663887023926,-0.053908560425043106,U
0.6218695044517517,0.7162997722625732,2.7205803121432837e-07,0.5806136131286621,0.6779256463050842,-0.009036737494170666,0.5638508796691895,0.6106002330780029,-0.011729086749255657,0.5896161794662476,0.5616044402122498,-0.017595360055565834,0.6224053502082825,0.5471703410148621,-0.023707028478384018,0.5668100118637085,0.5498108267784119,-0.0008990306523628533,0.5563293695449829,0.48370856046676636,-0.013518891297280788,0.5513256788253784,0.44352060556411743,-0.022422758862376213,0.54774010181427,0.40727493166923523,-0.02940111979842186,0.5967485308647156,0.5441455841064453,-0.009157678112387657,0.5839084386825562,0.46731677651405334,-0.023935167118906975,0.5746185183525085,0.42588135600090027,-0.034548718482255936,0.5693128108978271,0.38727235794067383,-0.0405023992061615,0.6285498142242432,0.557427704334259,-0.019465073943138123,0.6316858530044556,0.5050387382507324,-0.044870298355817795,0.6191218495368958,0.5563770532608032,-0.04885800555348396,0.6106672883033752,0.5954102873802185,-0.04440995678305626,0.6578596830368042,0.584111750125885,-0.03043670393526554,0.6465287208557129,0.5627710819244385,-0.05158010125160217,0.6280301809310913,0.6006618142127991,-0.052192285656929016,0.616474986076355,0.6303967237472534,-0.048163317143917084,U
0.6223255395889282,0.7149264812469482,2.5958709670703684e-07,0.5806645750999451,0.6776384115219116,-0.008527781814336777,0.5635773539543152,0.6073126792907715,-0.009977459907531738,0.5906532406806946,0.5592272877693176,-0.014622349292039871,0.6229110956192017,0.5467090606689453,-0.019618000835180283,0.566585123538971,0.5471416711807251,0.0003086430369876325,0.555554211139679,0.4821150004863739,-0.011821318417787552,0.5505174994468689,0.4426335096359253,-0.02044423297047615,0.5473755598068237,0.4068564772605896,-0.027339348569512367,0.596596360206604,0.5411670804023743,-0.008125600405037403,0.5826134085655212,0.4654662311077118,-0.022712500765919685,0.5727745890617371,0.4251040816307068,-0.03342938423156738,0.567300021648407,0.3871549665927887,-0.03940292075276375,0.6286081671714783,0.5546752214431763,-0.01866677589714527,0.631363570690155,0.5040968060493469,-0.044202715158462524,0.6190423369407654,0.5562370419502258,-0.048732344061136246,0.6107707023620605,0.5947126746177673,-0.04471024125814438,0.6580927968025208,0.5816587209701538,-0.02982105128467083,0.64711594581604,0.5613588094711304,-0.051475562155246735,0.6290044188499451,0.6004678010940552,-0.052622389048337936,0.6177853345870972,0.6299548149108887,-0.04905738681554794,U
0.6227648258209229,0.7145404815673828,2.555839841988927e-07,0.5803864002227783,0.6766703128814697,-0.00811720173805952,0.5640993714332581,0.6043477654457092,-0.008993851952254772,0.5917408466339111,0.5575718879699707,-0.013325711712241173,0.6235978603363037,0.5461132526397705,-0.01810281351208687,0.5669241547584534,0.5466331243515015,0.001603147597052157,0.5555233359336853,0.48200708627700806,-0.01069337036460638,0.5498991012573242,0.44247668981552124,-0.01951499469578266,0.5463182330131531,0.40630239248275757,-0.026573916897177696,0.5965643525123596,0.5402428507804871,-0.007107727229595184,0.5824372172355652,0.4649488627910614,-0.022130075842142105,0.5723222494125366,0.42469507455825806,-0.03308076411485672,0.5666868090629578,0.38611090183258057,-0.03910179063677788,0.6283571124076843,0.5533702373504639,-0.018026407808065414,0.6305907964706421,0.5020712018013,-0.04416260868310928,0.6184934973716736,0.556608259677887,-0.04841609671711922,0.6107264757156372,0.596068263053894,-0.0439569354057312,0.6578978896141052,0.5797938704490662,-0.02955951727926731,0.6468316316604614,0.5589309334754944,-0.051761701703071594,0.629298746585846,0.5993995070457458,-0.052825927734375,0.6189548373222351,0.6293319463729858,-0.04904205724596977,U
0.6236902475357056,0.7125793695449829,2.4133473175425024e-07,0.5811140537261963,0.6745471954345703,-0.007934870198369026,0.5643357634544373,0.6046831607818604,-0.00881454348564148,0.5905314087867737,0.557428777217865,-0.013020946644246578,0.6215025186538696,0.5444566607475281,-0.017522640526294708,0.5664592385292053,0.5457726716995239,0.0013953759334981441,0.5553980469703674,0.482005774974823,-0.01096714474260807,0.549829363822937,0.4425709545612335,-0.020307058468461037,0.5457203388214111,0.40611231327056885,-0.027913693338632584,0.5962374210357666,0.5393752455711365,-0.007040917407721281,0.5819655656814575,0.46501240134239197,-0.021769553422927856,0.5722479224205017,0.42455804347991943,-0.03279414027929306,0.5661022067070007,0.3857773542404175,-0.03934536874294281,0.6279226541519165,0.5517873167991638,-0.017679398879408836,0.6311242580413818,0.4979870915412903,-0.04387979954481125,0.619511067867279,0.5514115691184998,-0.04901966452598572,0.6111221313476562,0.5920765399932861,-0.0453956201672554,0.6575503945350647,0.5771344900131226,-0.028859397396445274,0.6477466821670532,0.5560560822486877,-0.051799893379211426,0.630147397518158,0.594879686832428,-0.05420704931020737,0.6183931827545166,0.6255784034729004,-0.05142184719443321,U
0.6236526966094971,0.7097337245941162,2.452641183481319e-07,0.5812713503837585,0.6729682087898254,-0.008500868454575539,0.5640438795089722,0.605352520942688,-0.00996262114495039,0.589440643787384,0.5574949979782104,-0.014725522138178349,0.6207885146141052,0.5430346131324768,-0.019926147535443306,0.5665870308876038,0.5454978346824646,0.0006443217280320823,0.5551669001579285,0.48160120844841003,-0.011078651063144207,0.5494754910469055,0.4421289563179016,-0.019712192937731743,0.5452894568443298,0.4059107005596161,-0.026953117921948433,0.596365213394165,0.5389018654823303,-0.007614126894623041,0.5813395380973816,0.4650474488735199,-0.022124789655208588,0.5713754296302795,0.42404475808143616,-0.033361468464136124,0.5650426745414734,0.3860430121421814,-0.040258217602968216,0.6281728148460388,0.5515213012695312,-0.017993692308664322,0.6304672956466675,0.4964922070503235,-0.04408581182360649,0.6205105185508728,0.5456119775772095,-0.05038643255829811,0.6130865216255188,0.5849353671073914,-0.04787299036979675,0.6580670475959778,0.5772223472595215,-0.028867578133940697,0.6478205919265747,0.555550754070282,-0.05189508944749832,0.6299742460250854,0.5920142531394958,-0.05525078997015953,0.6174344420433044,0.6226511001586914,-0.05338776111602783,U
0.6240448951721191,0.7073637247085571,2.4680107912899985e-07,0.5809103846549988,0.6690438985824585,-0.007622795179486275,0.564671516418457,0.6001282930374146,-0.008130790665745735,0.5899707078933716,0.5542898178100586,-0.012010792270302773,0.6204575896263123,0.542489767074585,-0.016260169446468353,0.5661824345588684,0.543737530708313,0.002214041305705905,0.5545236468315125,0.4812488853931427,-0.009028628468513489,0.5486130714416504,0.4418947100639343,-0.01745733432471752,0.5443776845932007,0.4061558246612549,-0.024601442739367485,0.5955910086631775,0.5374114513397217,-0.006086414214223623,0.5806667804718018,0.4650670289993286,-0.02020893059670925,0.5709522366523743,0.42380836606025696,-0.0315515510737896,0.5652042031288147,0.3856123685836792,-0.03859085217118263,0.6270735859870911,0.549959123134613,-0.016497045755386353,0.6299495697021484,0.49530792236328125,-0.041809286922216415,0.6205765604972839,0.5430341958999634,-0.048429422080516815,0.6138226389884949,0.5816054940223694,-0.046355802565813065,0.6567125916481018,0.574636697769165,-0.02736019343137741,0.646522581577301,0.5546989440917969,-0.04997967183589935,0.6290073394775391,0.5907590985298157,-0.05389547348022461,0.6168878078460693,0.6209502816200256,-0.05257219821214676,U
0.6237480044364929,0.705666184425354,2.671110905794194e-07,0.5816220641136169,0.6667153835296631,-0.00771494023501873,0.5642400979995728,0.6006783246994019,-0.010008906945586205,0.5876495838165283,0.552273690700531,-0.015876756981015205,0.6190972924232483,0.5386142730712891,-0.022011760622262955,0.5663994550704956,0.5438427329063416,0.00020305397629272193,0.5547252297401428,0.4801293909549713,-0.012134769931435585,0.5490953326225281,0.4410833716392517,-0.021094800904393196,0.5451739430427551,0.4055320918560028,-0.028320111334323883,0.5957288146018982,0.5374240279197693,-0.008526039309799671,0.580531120300293,0.4639793336391449,-0.02345423959195614,0.570767879486084,0.42316892743110657,-0.03442302346229553,0.5649414658546448,0.38491523265838623,-0.040906451642513275,0.6276851296424866,0.5495810508728027,-0.01919572986662388,0.6287848949432373,0.49612513184547424,-0.04457138851284981,0.6184067726135254,0.5467789769172668,-0.04893675073981285,0.6112635135650635,0.5869594216346741,-0.04492831975221634,0.6578056216239929,0.5749108791351318,-0.03041384182870388,0.6471102833747864,0.551815927028656,-0.051824815571308136,0.6290680170059204,0.5880446434020996,-0.05312211811542511,0.6167670488357544,0.6191007494926453,-0.04968734085559845,U
0.6239166259765625,0.7044607400894165,2.6640535111255303e-07,0.5807898640632629,0.6655568480491638,-0.007813343778252602,0.5636065006256104,0.5993572473526001,-0.009946349076926708,0.5870076417922974,0.5506819486618042,-0.015693560242652893,0.6180275082588196,0.5372629761695862,-0.02174343727529049,0.5667815208435059,0.5436760187149048,0.0007196993683464825,0.555058479309082,0.48064374923706055,-0.011662455275654793,0.5494187474250793,0.44148409366607666,-0.020983263850212097,0.545615017414093,0.4055747389793396,-0.028590627014636993,0.5959944128990173,0.5372099876403809,-0.007905909791588783,0.5807462930679321,0.4639102518558502,-0.02269618958234787,0.5708082914352417,0.42310696840286255,-0.03392239660024643,0.5652390122413635,0.38466715812683105,-0.04078564792871475,0.6275786757469177,0.5495021939277649,-0.018547356128692627,0.6290961503982544,0.4943791925907135,-0.043661437928676605,0.6184532642364502,0.5440294146537781,-0.04825400561094284,0.6115917563438416,0.5838021636009216,-0.04461178928613663,0.657428503036499,0.5750318169593811,-0.02978711947798729,0.6471253633499146,0.5509300827980042,-0.051001839339733124,0.6287752389907837,0.5857613682746887,-0.05254998430609703,0.6164801120758057,0.6161065697669983,-0.049444787204265594,U
0.6235563158988953,0.7028238773345947,2.7184069040231407e-07,0.5813544988632202,0.6645207405090332,-0.00870743952691555,0.5642472505569458,0.5993183851242065,-0.011660289950668812,0.5870797038078308,0.5506137013435364,-0.018038636073470116,0.6171549558639526,0.5355926752090454,-0.02464616857469082,0.5663818717002869,0.5408287644386292,-0.00016824336489662528,0.5548416972160339,0.47817862033843994,-0.012757046148180962,0.5494940876960754,0.4397962689399719,-0.02199123613536358,0.5461016893386841,0.4045448303222656,-0.029288768768310547,0.5956840515136719,0.5348731279373169,-0.008559894748032093,0.5808035135269165,0.4623716473579407,-0.023665592074394226,0.5706784129142761,0.4226814806461334,-0.03468164801597595,0.5649117827415466,0.3849068582057953,-0.041094813495874405,0.6274119019508362,0.5475780367851257,-0.019037093967199326,0.6291254758834839,0.4948067367076874,-0.044663265347480774,0.6172670722007751,0.5454108715057373,-0.04899183660745621,0.6094246506690979,0.5850930213928223,-0.04487930238246918,0.6571410298347473,0.5740496516227722,-0.030150936916470528,0.6474182605743408,0.549822986125946,-0.05138193070888519,0.628759503364563,0.5852040648460388,-0.05228320509195328,0.6161177754402161,0.6156186461448669,-0.04853522777557373,U
0.6234032511711121,0.7007350921630859,2.727091441556695e-07,0.5820457339286804,0.6633141040802002,-0.00905096810311079,0.5643464922904968,0.5985537767410278,-0.012412608601152897,0.5870332717895508,0.5493893027305603,-0.01905187778174877,0.6175312399864197,0.5339532494544983,-0.025885164737701416,0.5671209096908569,0.5395218729972839,-0.0011473854538053274,0.555454432964325,0.47658079862594604,-0.013923141174018383,0.5503771901130676,0.4383331537246704,-0.023008273914456367,0.5473026037216187,0.40325653553009033,-0.03008727915585041,0.5962956547737122,0.5336488485336304,-0.0093501852825284,0.5818984508514404,0.4607327878475189,-0.024604972451925278,0.5718380808830261,0.4211941957473755,-0.0353594534099102,0.5662181377410889,0.3837724030017853,-0.04146568849682808,0.6278886795043945,0.5463513731956482,-0.019630003720521927,0.6293869614601135,0.49583178758621216,-0.04522855952382088,0.6160748600959778,0.5461698770523071,-0.04961157962679863,0.6075531840324402,0.5852697491645813,-0.04552698880434036,0.6573514938354492,0.5729123950004578,-0.0305622648447752,0.6470504999160767,0.5501462817192078,-0.05165436863899231,0.627472460269928,0.5848290920257568,-0.05270304158329964,0.6146161556243896,0.6139931082725525,-0.04911809042096138,U
0.6236855983734131,0.7006003260612488,2.653247861417185e-07,0.582302987575531,0.6631627678871155,-0.009270531125366688,0.5650211572647095,0.5979998111724854,-0.012465470470488071,0.5887503623962402,0.55002760887146,-0.018803710117936134,0.6206502318382263,0.5357379913330078,-0.025365015491843224,0.5686291456222534,0.5399222373962402,-0.0016022328054532409,0.5577309727668762,0.47678107023239136,-0.01431332714855671,0.5528703927993774,0.4385066330432892,-0.023512031883001328,0.5499125719070435,0.40341508388519287,-0.030896591022610664,0.5975748896598816,0.534142255783081,-0.009703466668725014,0.5831043124198914,0.46202123165130615,-0.025016091763973236,0.5735230445861816,0.4220501780509949,-0.03625662997364998,0.5680187940597534,0.38431212306022644,-0.04296916350722313,0.6288647055625916,0.5467116236686707,-0.019855424761772156,0.6303536891937256,0.49641597270965576,-0.0456433966755867,0.6182811260223389,0.5450837016105652,-0.050898902118206024,0.6101487874984741,0.5832377076148987,-0.047657229006290436,0.6578488349914551,0.5729395747184753,-0.03064640797674656,0.6474403142929077,0.5510988235473633,-0.052561432123184204,0.6285212635993958,0.58584064245224,-0.05460929125547409,0.6159619092941284,0.6152015328407288,-0.05181287229061127,U
0.623517632484436,0.6995059251785278,2.617569236917916e-07,0.5829933881759644,0.661778450012207,-0.009475776925683022,0.5653723478317261,0.5978038907051086,-0.012803349643945694,0.5881733894348145,0.5496217012405396,-0.019068008288741112,0.6197596192359924,0.5347285270690918,-0.025442764163017273,0.5691987872123718,0.5398916006088257,-0.0019486084347590804,0.5584948658943176,0.47680559754371643,-0.01445639319717884,0.5538429021835327,0.43872207403182983,-0.02325410768389702,0.5510084629058838,0.40409645438194275,-0.03013206459581852,0.598263144493103,0.5338656902313232,-0.00958604272454977,0.5843217968940735,0.46167394518852234,-0.024327484890818596,0.5753761529922485,0.4217280149459839,-0.034838613122701645,0.5703619718551636,0.38491567969322205,-0.04089764505624771,0.629644513130188,0.5460576415061951,-0.019265715032815933,0.6307920217514038,0.4973209500312805,-0.04457670822739601,0.6186937093734741,0.5443207621574402,-0.04980761930346489,0.610401451587677,0.5819181203842163,-0.04649315029382706,0.6586258411407471,0.5720556974411011,-0.029556255787611008,0.6479341387748718,0.5509429574012756,-0.05112593621015549,0.6287192702293396,0.5854899287223816,-0.053068049252033234,0.6156610250473022,0.6152873039245605,-0.05013226717710495,U
0.6245442032814026,0.7016679048538208,2.5265882186431554e-07,0.5835670232772827,0.663891077041626,-0.00987902283668518,0.5657480955123901,0.6007110476493835,-0.013339565135538578,0.5881785750389099,0.5531365275382996,-0.01977168396115303,0.6192325949668884,0.5369188785552979,-0.02631687931716442,0.570351243019104,0.5400764346122742,-0.0016290894709527493,0.5599425435066223,0.4777577817440033,-0.014678949490189552,0.5553736090660095,0.4397297501564026,-0.023995617404580116,0.5524964332580566,0.4048777222633362,-0.03126746043562889,0.5993306040763855,0.5345691442489624,-0.009370305575430393,0.5852766036987305,0.4627806544303894,-0.025018751621246338,0.5765593647956848,0.4232419431209564,-0.036171022802591324,0.5711429119110107,0.3867071270942688,-0.04253951832652092,0.6305983066558838,0.5471530556678772,-0.019278014078736305,0.6312268972396851,0.4972929358482361,-0.04628391191363335,0.6204098463058472,0.5457011461257935,-0.05202265828847885,0.6127890944480896,0.5847482085227966,-0.04859079420566559,0.6594688892364502,0.5734362602233887,-0.029755953699350357,0.6481427550315857,0.5521101355552673,-0.05294313654303551,0.6292573809623718,0.587496280670166,-0.05550041049718857,0.6162298917770386,0.6180105805397034,-0.0526413694024086,U
0.6239157319068909,0.7019258141517639,2.398181493390439e-07,0.5831788182258606,0.6642027497291565,-0.009143981151282787,0.5648711919784546,0.6017212867736816,-0.01243399828672409,0.5868864059448242,0.5542740821838379,-0.01861482672393322,0.6174662113189697,0.5374788045883179,-0.025089439004659653,0.5715707540512085,0.5445486903190613,-0.0027647987008094788,0.560596227645874,0.48243075609207153,-0.016259709373116493,0.5552965402603149,0.44407397508621216,-0.02584097348153591,0.5520092844963074,0.40873730182647705,-0.033170487731695175,0.6002460718154907,0.5387954115867615,-0.010708901099860668,0.5862218737602234,0.46566474437713623,-0.02650386281311512,0.577215850353241,0.4253319203853607,-0.03785637021064758,0.5717160105705261,0.3889703154563904,-0.04444600269198418,0.6309587359428406,0.5504045486450195,-0.02057281881570816,0.6313499212265015,0.5009357333183289,-0.046876102685928345,0.6203256845474243,0.5476722717285156,-0.05223626270890236,0.6128247380256653,0.5853338241577148,-0.048860929906368256,0.6593030095100403,0.5748287439346313,-0.030977031216025352,0.6472249627113342,0.5535064935684204,-0.053008753806352615,0.6286016702651978,0.5889530777931213,-0.05482072755694389,0.6164291501045227,0.6189936399459839,-0.05175647512078285,U
0.6246547698974609,0.7042595744132996,2.145263664488084e-07,0.5831164717674255,0.666340708732605,-0.007476278580725193,0.5647398233413696,0.6045002341270447,-0.009341130964457989,0.5855216383934021,0.5585134029388428,-0.01412348821759224,0.614435076713562,0.5427564978599548,-0.01921698823571205,0.5724778771400452,0.5491668581962585,-0.0013958170311525464,0.5615410208702087,0.4872000813484192,-0.013945573940873146,0.5560237169265747,0.44875240325927734,-0.02301749959588051,0.5520817637443542,0.4137379825115204,-0.029919913038611412,0.601291298866272,0.5440168976783752,-0.009420761838555336,0.5875304937362671,0.4707580506801605,-0.023605722934007645,0.5788516998291016,0.4305865168571472,-0.03442513942718506,0.5728049874305725,0.39564013481140137,-0.04086815565824509,0.6322249174118042,0.5550059676170349,-0.019154110923409462,0.6315258145332336,0.5061354637145996,-0.043592676520347595,0.6219385266304016,0.5493341088294983,-0.049325086176395416,0.6152280569076538,0.585849940776825,-0.04671265929937363,0.6606549620628357,0.5777849555015564,-0.029291225597262383,0.6482375264167786,0.5578510761260986,-0.049554403871297836,0.630247175693512,0.5911471843719482,-0.05131954699754715,0.6181507706642151,0.6199327111244202,-0.04861581325531006,U
0.6249726414680481,0.7091488242149353,1.79137117584105e-07,0.5830552577972412,0.6709024310112,-0.006872070487588644,0.5651829242706299,0.6061446070671082,-0.007353553082793951,0.5876659750938416,0.5600223541259766,-0.010727278888225555,0.6189866662025452,0.5455468893051147,-0.014566904865205288,0.5730878114700317,0.557531476020813,0.0005770727875642478,0.5617412328720093,0.49595093727111816,-0.010353700257837772,0.5557940006256104,0.4587917923927307,-0.018078967928886414,0.5511742234230042,0.42481911182403564,-0.024323418736457825,0.6017853617668152,0.5509354472160339,-0.007012878078967333,0.5880483984947205,0.4792742133140564,-0.020077405497431755,0.5783475041389465,0.4400489032268524,-0.030540695413947105,0.5710831880569458,0.40636229515075684,-0.03696608915925026,0.6325777173042297,0.5602056384086609,-0.016323847696185112,0.6300322413444519,0.5072368383407593,-0.040920402854681015,0.6218775510787964,0.550575852394104,-0.048023127019405365,0.6168829798698425,0.5876845717430115,-0.04639231041073799,0.6611253619194031,0.5808044075965881,-0.025811174884438515,0.6458325386047363,0.5622479319572449,-0.04736226052045822,0.6285964846611023,0.5974168181419373,-0.05097755789756775,0.6185764074325562,0.6274513602256775,-0.04955693334341049,U
0.6250346899032593,0.7147668600082397,1.7018278697378264e-07,0.5828831195831299,0.6766568422317505,-0.0062880683690309525,0.5646135807037354,0.612038254737854,-0.006140673998743296,0.5867990255355835,0.5639770030975342,-0.009015770629048347,0.618060290813446,0.5494663715362549,-0.012421363964676857,0.5723878145217896,0.5635833144187927,0.0034779654815793037,0.5615936517715454,0.5034003853797913,-0.00685789855197072,0.5564711689949036,0.4667127728462219,-0.015210619196295738,0.5525104999542236,0.43212252855300903,-0.022445719689130783,0.601147472858429,0.5568810105323792,-0.004249224439263344,0.587149977684021,0.4868917465209961,-0.016763051971793175,0.5776295065879822,0.44851791858673096,-0.02815133146941662,0.5704701542854309,0.4142150282859802,-0.035813163965940475,0.632074236869812,0.5656571984291077,-0.013791202567517757,0.6297480463981628,0.507824718952179,-0.0384942889213562,0.6208142638206482,0.551906406879425,-0.04666315019130707,0.6151213049888611,0.5901526212692261,-0.04608392342925072,0.6614438891410828,0.5854629874229431,-0.02342405542731285,0.6452615857124329,0.5656452775001526,-0.04624515771865845,0.6281130313873291,0.6019496321678162,-0.05123941972851753,0.618401050567627,0.6333341002464294,-0.05080104246735573,U
0.6270824670791626,0.7213094234466553,1.228299169042657e-07,0.5837336778640747,0.6838134527206421,-0.004689510446041822,0.5645763874053955,0.6194683313369751,-0.003415341954678297,0.583978533744812,0.5711237788200378,-0.005572034977376461,0.6140256524085999,0.5557258725166321,-0.00828352477401495,0.5724522471427917,0.5723125338554382,0.007320751901715994,0.5616070628166199,0.516583263874054,-0.0024692825973033905,0.5562472343444824,0.48259830474853516,-0.011047308333218098,0.5525243282318115,0.4506709575653076,-0.018376512452960014,0.6013286113739014,0.5637961030006409,-0.0005629005609080195,0.586642324924469,0.49862203001976013,-0.01248268410563469,0.5761618614196777,0.4630914628505707,-0.023832643404603004,0.5682928562164307,0.4309428930282593,-0.031524963676929474,0.6322903037071228,0.5699756741523743,-0.010381372645497322,0.6281654238700867,0.5133523344993591,-0.03420889005064964,0.61925208568573,0.5581768751144409,-0.0420924611389637,0.6144530773162842,0.5973402857780457,-0.04149015620350838,0.6616137623786926,0.5871230959892273,-0.020276566967368126,0.6437311172485352,0.5680878162384033,-0.04218614473938942,0.6276048421859741,0.6040137410163879,-0.047113269567489624,0.6199998259544373,0.6354551911354065,-0.04672512412071228,U
0.6256458163261414,0.7288128137588501,5.056097762690115e-08,0.5838285088539124,0.6904416680335999,-0.002865951042622328,0.5658830404281616,0.6243935227394104,-0.0002691255940590054,0.5860694050788879,0.5765818357467651,-0.001316860900260508,0.6156495213508606,0.562150239944458,-0.0031167189590632915,0.5740079879760742,0.5817980766296387,0.011042936705052853,0.5617616176605225,0.5303214192390442,0.004213862586766481,0.5560683012008667,0.5006958246231079,-0.0026230693329125643,0.5515328049659729,0.47374528646469116,-0.00910922884941101,0.6020296812057495,0.5738139152526855,0.003046279540285468,0.5873165130615234,0.5139129757881165,-0.00659596361219883,0.5766825079917908,0.48337334394454956,-0.016674337908625603,0.56779944896698,0.4570392072200775,-0.024002965539693832,0.6327690482139587,0.5796037316322327,-0.006918615661561489,0.6304922103881836,0.5190775394439697,-0.029385041445493698,0.6212498545646667,0.560172438621521,-0.0383341945707798,0.6144248843193054,0.5991191864013672,-0.03937448188662529,0.6623865365982056,0.5966707468032837,-0.01666877418756485,0.6477091908454895,0.5714125633239746,-0.03892488032579422,0.631228506565094,0.6069948673248291,-0.044932253658771515,0.6210494041442871,0.6412306427955627,-0.04581347852945328,U
0.6295967698097229,0.7364723682403564,-2.4337760251569307e-08,0.586107075214386,0.6999921798706055,-0.0018850701162591577,0.567112386226654,0.6364625096321106,0.0019836712162941694,0.5851784348487854,0.5845282673835754,0.0025676973164081573,0.6149370074272156,0.5672353506088257,0.002397355856373906,0.5754508972167969,0.6003156304359436,0.015400714240968227,0.5629928112030029,0.5528188943862915,0.012355957180261612,0.5554020404815674,0.523790180683136,0.007309619337320328,0.5476155877113342,0.4978610873222351,0.001234282972291112,0.6024071574211121,0.5903541445732117,0.008309404365718365,0.5892569422721863,0.5332276821136475,0.0015710300067439675,0.578849196434021,0.5117818713188171,-0.0073121110908687115,0.569520115852356,0.4966723322868347,-0.013914080336689949,0.6325907111167908,0.5923941135406494,-0.0005368612473830581,0.6297427415847778,0.5293392539024353,-0.019375307485461235,0.6219230890274048,0.5653393268585205,-0.027609659358859062,0.6177486181259155,0.6034161448478699,-0.029168685898184776,0.6623799800872803,0.604536771774292,-0.00920059159398079,0.6463433504104614,0.5780757069587708,-0.02922285720705986,0.6313962340354919,0.6120389699935913,-0.03515985235571861,0.6243345141410828,0.6462098956108093,-0.03660878911614418,U
0.6302382349967957,0.7412362098693848,-1.8993059569538673e-08,0.5865598917007446,0.708415150642395,-0.0041984631679952145,0.5670008659362793,0.6445968151092529,-0.0029911603778600693,0.5861766934394836,0.59452885389328,-0.004339155275374651,0.6122404932975769,0.5705021619796753,-0.0066396561451256275,0.5735943913459778,0.5992773175239563,0.010974404402077198,0.5611436367034912,0.5586645603179932,0.0028675433713942766,0.556221604347229,0.5308173298835754,-0.006522424519062042,0.552333652973175,0.5160902142524719,-0.013789338059723377,0.6027923822402954,0.5918598175048828,0.0036596879363059998,0.5903159379959106,0.5358102917671204,-0.009168045595288277,0.5835745334625244,0.5290540456771851,-0.02003423124551773,0.5791093707084656,0.5402203798294067,-0.024691350758075714,0.6336097717285156,0.5970560312271118,-0.00568968802690506,0.6276974081993103,0.5397439002990723,-0.02610180713236332,0.6163437962532043,0.5697799921035767,-0.03419777750968933,0.6091225743293762,0.6071298122406006,-0.03455584868788719,0.6635386943817139,0.613245964050293,-0.015017585828900337,0.6471998691558838,0.5855194330215454,-0.03467206656932831,0.6320284605026245,0.6161332726478577,-0.03859848156571388,0.622951865196228,0.6490215063095093,-0.037678323686122894,U
