0.6464490294456482,0.43529170751571655,-4.0311351767741144e-07,0.5848615169525146,0.4680330157279968,-0.012314648367464542,0.5350584387779236,0.49616551399230957,-0.032295987010002136,0.5087074637413025,0.542773962020874,-0.05325919762253761,0.48927032947540283,0.5849875211715698,-0.07456042617559433,0.49272239208221436,0.3740745186805725,-0.03166414424777031,0.45883071422576904,0.4391517639160156,-0.06767937541007996,0.44550979137420654,0.49448108673095703,-0.09383208304643631,0.43687736988067627,0.5442607402801514,-0.10987912118434906,0.521313488483429,0.3456578850746155,-0.04183822497725487,0.5076684951782227,0.45766231417655945,-0.07159824669361115,0.5458728671073914,0.4794841706752777,-0.07855109870433807,0.5656657218933105,0.4637185335159302,-0.0817059576511383,0.5598281621932983,0.34444838762283325,-0.05498724430799484,0.5580434203147888,0.46132853627204895,-0.07993187010288239,0.5875837206840515,0.46949705481529236,-0.07501941174268723,0.6000264883041382,0.4460808336734772,-0.07028770446777344,0.6000054478645325,0.35934364795684814,-0.06994464248418808,0.6002143621444702,0.4474678039550781,-0.08983498811721802,0.6181793808937073,0.46775227785110474,-0.0870947614312172,0.6278953552246094,0.46135324239730835,-0.08263746649026871,Q
0.6426293849945068,0.4363763630390167,-4.0551654478804267e-07,0.5840739011764526,0.4708389937877655,-0.014061764813959599,0.5347315073013306,0.49938011169433594,-0.03416784107685089,0.5080897212028503,0.5448275208473206,-0.054832592606544495,0.48673558235168457,0.5844117999076843,-0.07563953101634979,0.49086666107177734,0.3745970129966736,-0.031421270221471786,0.4594230651855469,0.4358399212360382,-0.06659085303544998,0.44611525535583496,0.490420937538147,-0.09247449040412903,0.4362643361091614,0.5414463877677917,-0.108255535364151,0.5191620588302612,0.3456697165966034,-0.0407460518181324,0.5085528492927551,0.452894002199173,-0.06979157775640488,0.5485641360282898,0.47711247205734253,-0.07721180468797684,0.5688327550888062,0.4637368321418762,-0.08053818345069885,0.5572870373725891,0.3433532416820526,-0.05318056419491768,0.5584354996681213,0.4595070779323578,-0.0777895599603653,0.5894016623497009,0.46914830803871155,-0.07347194105386734,0.6027227640151978,0.44721969962120056,-0.06896714866161346,0.5970664024353027,0.356980562210083,-0.06763086467981339,0.5972566604614258,0.44611915946006775,-0.08694124221801758,0.6154688000679016,0.469083309173584,-0.08383069932460785,0.6254543662071228,0.46560123562812805,-0.0789966955780983,Q
0.6438338160514832,0.4425731301307678,-4.1142342865896353e-07,0.5851045846939087,0.47443628311157227,-0.013667269609868526,0.5351174473762512,0.49853140115737915,-0.033104702830314636,0.5087698698043823,0.5423711538314819,-0.05296695604920387,0.48934152722358704,0.5844072699546814,-0.07285498082637787,0.4916248321533203,0.3693510591983795,-0.032206952571868896,0.4615284204483032,0.4374844431877136,-0.06665615737438202,0.44939231872558594,0.49520665407180786,-0.09206847101449966,0.44058844447135925,0.5462123155593872,-0.1077289879322052,0.5221870541572571,0.3427518904209137,-0.04120519384741783,0.511934220790863,0.45461708307266235,-0.06712006777524948,0.5498801469802856,0.47687989473342896,-0.07234862446784973,0.56822270154953,0.4599180817604065,-0.074845090508461,0.5626978278160095,0.3438456654548645,-0.05306309834122658,0.5609707832336426,0.46243634819984436,-0.07393055409193039,0.590175449848175,0.4695119261741638,-0.06718961894512177,0.6019251346588135,0.4437417685985565,-0.06208476051688194,0.6046375036239624,0.3607075810432434,-0.06712031364440918,0.6042748093605042,0.45123377442359924,-0.08489158749580383,0.6215967535972595,0.46944659948349,-0.08080502599477768,0.6309031248092651,0.4597052037715912,-0.07543681561946869,Q
0.657290518283844,0.43256548047065735,-4.923795131617226e-07,0.6009265184402466,0.4717457592487335,-0.010027319192886353,0.5487817525863647,0.49884021282196045,-0.026626618579030037,0.5198259353637695,0.5432852506637573,-0.04464036226272583,0.4983159899711609,0.5851747989654541,-0.06250492483377457,0.49548691511154175,0.38108304142951965,-0.02025686763226986,0.4648663401603699,0.4438982605934143,-0.05370258539915085,0.4527096152305603,0.49771785736083984,-0.08134014904499054,0.44273728132247925,0.5465501546859741,-0.09849882870912552,0.515332818031311,0.3511618971824646,-0.03018977865576744,0.5101262331008911,0.45744141936302185,-0.056774139404296875,0.5492740869522095,0.48067551851272583,-0.06623071432113647,0.5715606212615967,0.4720120131969452,-0.07097233831882477,0.5453273057937622,0.34610116481781006,-0.04315578192472458,0.550062894821167,0.46420180797576904,-0.06310160458087921,0.5875868201255798,0.46905097365379333,-0.05837983265519142,0.6059008836746216,0.445130854845047,-0.054366640746593475,0.5789049863815308,0.3564012050628662,-0.05850515887141228,0.5786253213882446,0.4537796378135681,-0.07240091264247894,0.6023389101028442,0.4775782823562622,-0.06737571954727173,0.6144214272499084,0.47433847188949585,-0.06184907257556915,Q
0.6585807204246521,0.43579429388046265,-3.8938230773055693e-07,0.5975549221038818,0.46847155690193176,-0.01053005363792181,0.5498086214065552,0.4992765188217163,-0.031212441623210907,0.5255968570709229,0.5496265888214111,-0.05306622013449669,0.5030851364135742,0.5917742252349854,-0.0762002170085907,0.5098532438278198,0.3739846646785736,-0.039070285856723785,0.47307491302490234,0.4443073868751526,-0.07663428038358688,0.4579615294933319,0.5037104487419128,-0.10502633452415466,0.44862449169158936,0.556002140045166,-0.1227649450302124,0.5426225066184998,0.3511675000190735,-0.05129661411046982,0.524992823600769,0.4567562937736511,-0.08175068348646164,0.551297128200531,0.4802132248878479,-0.09059140831232071,0.5684230923652649,0.4734455943107605,-0.09600912779569626,0.584518551826477,0.3559660017490387,-0.06557028740644455,0.5779074430465698,0.4673447608947754,-0.09226971119642258,0.6019558310508728,0.4741375744342804,-0.08941028267145157,0.6142860054969788,0.45449554920196533,-0.08632031083106995,0.6271324157714844,0.37517696619033813,-0.08099951595067978,0.62815260887146,0.45950910449028015,-0.1037069708108902,0.6438303589820862,0.47533053159713745,-0.1019321158528328,0.6534488797187805,0.4668406546115875,-0.09815865010023117,Q
0.6579566597938538,0.4449474811553955,-3.835747293123859e-07,0.6010479927062988,0.4760509431362152,-0.012261231429874897,0.5536913275718689,0.5012117624282837,-0.031061047688126564,0.5302121043205261,0.5482797622680664,-0.05009166896343231,0.5126555562019348,0.5935927033424377,-0.06920908391475677,0.508984386920929,0.3781070411205292,-0.03801151365041733,0.4785696268081665,0.4529854953289032,-0.07257245481014252,0.4682421386241913,0.5131337642669678,-0.09790898114442825,0.45939043164253235,0.5652706027030945,-0.11364252120256424,0.5428279638290405,0.35788509249687195,-0.04793563112616539,0.5312657356262207,0.4669325351715088,-0.07372705638408661,0.5635823607444763,0.4803462028503418,-0.0796978697180748,0.579434335231781,0.46092528104782104,-0.08361095935106277,0.584856390953064,0.363782674074173,-0.059865716844797134,0.5831018686294556,0.48105382919311523,-0.08042169362306595,0.6108964085578918,0.4822000563144684,-0.07400377839803696,0.6210441589355469,0.4538138806819916,-0.06961138546466827,0.6276682615280151,0.38203179836273193,-0.0737074539065361,0.6289364099502563,0.47282516956329346,-0.09087478369474411,0.6466466784477234,0.4852709472179413,-0.08579833060503006,0.6551989912986755,0.47193849086761475,-0.08016640692949295,Q
0.6599221229553223,0.4490101635456085,-3.8464429508167086e-07,0.6076958179473877,0.48245760798454285,-0.016496196389198303,0.5589380264282227,0.5091044306755066,-0.03570786863565445,0.5339903235435486,0.5604366660118103,-0.054770976305007935,0.5186351537704468,0.6089279651641846,-0.07443167269229889,0.5128673315048218,0.387332558631897,-0.03232540190219879,0.4842970073223114,0.45962005853652954,-0.06412040442228317,0.4739212691783905,0.5184168815612793,-0.08946824073791504,0.466688334941864,0.5691461563110352,-0.10507531464099884,0.5407136082649231,0.3636396825313568,-0.03863043338060379,0.5352880358695984,0.46880626678466797,-0.06300865858793259,0.5676575899124146,0.4900762438774109,-0.07021991908550262,0.584995687007904,0.480570912361145,-0.07414653897285461,0.5771689414978027,0.36497870087623596,-0.047601040452718735,0.5787954330444336,0.47949373722076416,-0.06606142967939377,0.6085276007652283,0.4839667081832886,-0.061341751366853714,0.6227325797080994,0.4613037705421448,-0.05747584253549576,0.6147178411483765,0.3797691762447357,-0.059103041887283325,0.6128278970718384,0.4721710979938507,-0.07259701937437057,0.6325307488441467,0.4903963506221771,-0.06714159995317459,0.6445820331573486,0.48254209756851196,-0.06121068075299263,Q
0.6617290377616882,0.45253923535346985,-3.674926745134144e-07,0.6103844046592712,0.4837873578071594,-0.016495591029524803,0.5639447569847107,0.5106396675109863,-0.036608848720788956,0.5410230159759521,0.5636706948280334,-0.05680975690484047,0.5268861055374146,0.6125171184539795,-0.07731042802333832,0.5172020792961121,0.39014387130737305,-0.03379476070404053,0.4904690980911255,0.46584200859069824,-0.0677807405591011,0.4805172085762024,0.5258820652961731,-0.0946173444390297,0.4726139307022095,0.5768184661865234,-0.11137731373310089,0.5476402044296265,0.3665999174118042,-0.04083278030157089,0.5444796681404114,0.47538214921951294,-0.06519690155982971,0.5784868597984314,0.4908117949962616,-0.07196001708507538,0.5937714576721191,0.4730340838432312,-0.07633175700902939,0.5877050161361694,0.36831390857696533,-0.050707440823316574,0.5920019745826721,0.48460423946380615,-0.06876961886882782,0.6194109320640564,0.48724183440208435,-0.06338567286729813,0.6288462281227112,0.4605279564857483,-0.059871189296245575,0.6285144090652466,0.38328856229782104,-0.06324152648448944,0.6311954259872437,0.47425007820129395,-0.07660124450922012,0.6476213335990906,0.4921639561653137,-0.07118023931980133,0.6558749675750732,0.4832432270050049,-0.06579524278640747,Q
0.6661438941955566,0.44528844952583313,-3.6346233400763595e-07,0.611296534538269,0.4828609526157379,-0.01547242421656847,0.5647323131561279,0.5147985816001892,-0.03434223681688309,0.542380154132843,0.5691158175468445,-0.053498417139053345,0.5286142826080322,0.6171164512634277,-0.07331273704767227,0.517870306968689,0.3950362503528595,-0.031567223370075226,0.49277010560035706,0.47027674317359924,-0.06385433673858643,0.4833935499191284,0.5264068245887756,-0.09013845026493073,0.4762149453163147,0.5755863189697266,-0.10645434260368347,0.5471249222755432,0.3693966269493103,-0.03940562531352043,0.546428918838501,0.4788695275783539,-0.06366457045078278,0.5755571722984314,0.5022085905075073,-0.07233413308858871,0.5901212096214294,0.4932345151901245,-0.07769694179296494,0.5870073437690735,0.3701319098472595,-0.0499289371073246,0.5952708125114441,0.48687228560447693,-0.06909609586000443,0.6209197044372559,0.49106964468955994,-0.06708094477653503,0.6318897008895874,0.4660084843635559,-0.06533211469650269,0.6275282502174377,0.3865527808666229,-0.06280563771724701,0.634941041469574,0.47871097922325134,-0.07710729539394379,0.6520792245864868,0.4957957863807678,-0.07333561033010483,0.661164402961731,0.48541295528411865,-0.06886929273605347,Q
0.6709514856338501,0.44569987058639526,-3.7182712731009815e-07,0.6179537177085876,0.48485174775123596,-0.014855504967272282,0.5680915713310242,0.5162956118583679,-0.03243149444460869,0.5440056920051575,0.5716383457183838,-0.05049722641706467,0.5286623239517212,0.6197280883789062,-0.06888990849256516,0.5196808576583862,0.3992753326892853,-0.023794256150722504,0.493757426738739,0.47075021266937256,-0.056455593556165695,0.4850788414478302,0.5248857736587524,-0.08410399407148361,0.4787992238998413,0.5748444199562073,-0.10155504196882248,0.5446856021881104,0.3722410202026367,-0.0315835066139698,0.5382837653160095,0.4760153591632843,-0.05972665175795555,0.5671660304069519,0.49794432520866394,-0.07178746908903122,0.5820088982582092,0.49230432510375977,-0.07832693308591843,0.5798263549804688,0.36874428391456604,-0.04251063987612724,0.5856279134750366,0.48342597484588623,-0.06350920349359512,0.6138831973075867,0.48652467131614685,-0.06213243678212166,0.6247760057449341,0.46294355392456055,-0.0600404366850853,0.617092490196228,0.381598562002182,-0.055871110409498215,0.6227308511734009,0.4748830497264862,-0.07040237635374069,0.641747236251831,0.4915199875831604,-0.06757766753435135,0.6492813229560852,0.47991254925727844,-0.06379494071006775,Q
0.6682138442993164,0.4385148286819458,-3.8519357303812285e-07,0.6152156591415405,0.4739585518836975,-0.013630853965878487,0.5670346021652222,0.5071125030517578,-0.03128143772482872,0.5451554656028748,0.5639326572418213,-0.04952288046479225,0.528972327709198,0.6089817881584167,-0.06843813508749008,0.5224305987358093,0.39312946796417236,-0.028168587014079094,0.4933801591396332,0.46653443574905396,-0.06132454425096512,0.48426446318626404,0.523655891418457,-0.0888950526714325,0.4787084758281708,0.5760979652404785,-0.10622306913137436,0.5494678020477295,0.3671662211418152,-0.036490440368652344,0.5418279767036438,0.4739643931388855,-0.06418237090110779,0.5629028081893921,0.5012984871864319,-0.07632318139076233,0.5723105669021606,0.503147304058075,-0.08382309228181839,0.5860614776611328,0.3653114140033722,-0.047448575496673584,0.5913652777671814,0.47936373949050903,-0.06837643682956696,0.6146082878112793,0.48199161887168884,-0.06786578893661499,0.622829020023346,0.45936763286590576,-0.06697281450033188,0.6236634850502014,0.37985527515411377,-0.0603814497590065,0.630180299282074,0.4724818170070648,-0.07553178071975708,0.646992564201355,0.48572152853012085,-0.07304847985506058,0.6539635062217712,0.4709640145301819,-0.06974656134843826,Q
0.670801043510437,0.4341273605823517,-3.670036790026643e-07,0.6171745657920837,0.4660934805870056,-0.01295922789722681,0.5697116851806641,0.4971761107444763,-0.03072419948875904,0.5463540554046631,0.554445743560791,-0.04880648851394653,0.5305889844894409,0.601535439491272,-0.06729665398597717,0.5216667652130127,0.38847944140434265,-0.029521385207772255,0.49452584981918335,0.46288514137268066,-0.061398401856422424,0.48464471101760864,0.5193623304367065,-0.08771681040525436,0.47780537605285645,0.5702443718910217,-0.10451135039329529,0.5505902171134949,0.36400821805000305,-0.03748481348156929,0.5460261702537537,0.47252169251441956,-0.06263947486877441,0.5726770162582397,0.49046269059181213,-0.07185094058513641,0.5850991606712341,0.4811739921569824,-0.07797010242938995,0.5896871089935303,0.3641243875026703,-0.047848962247371674,0.5956583023071289,0.47905659675598145,-0.06584081798791885,0.6179901957511902,0.4805131256580353,-0.06254956871271133,0.6250274181365967,0.4569757282733917,-0.060505956411361694,0.6300970315933228,0.37923482060432434,-0.06028846651315689,0.6330632567405701,0.47111380100250244,-0.07313227653503418,0.6463066935539246,0.4846198260784149,-0.06900937110185623,0.6508473753929138,0.47243574261665344,-0.06491494923830032,Q
0.6657644510269165,0.4308242201805115,-3.358654510066117e-07,0.614807665348053,0.4619550406932831,-0.013669817708432674,0.5682758688926697,0.49487441778182983,-0.033187221735715866,0.5459299087524414,0.5501134395599365,-0.05259859934449196,0.5288133025169373,0.5957393646240234,-0.07276592403650284,0.5218609571456909,0.38097283244132996,-0.03454624488949776,0.4936031401157379,0.45567089319229126,-0.06809232383966446,0.481417715549469,0.5104789137840271,-0.0951981469988823,0.47196993231773376,0.5614556074142456,-0.11245250701904297,0.5513613820075989,0.3581502139568329,-0.042245443910360336,0.5439345836639404,0.46539366245269775,-0.06803285330533981,0.5748466849327087,0.4803183376789093,-0.07557868957519531,0.5901557803153992,0.46835950016975403,-0.08064219355583191,0.5893334150314331,0.3599432110786438,-0.05231606960296631,0.5915115475654602,0.47228166460990906,-0.07076188921928406,0.6155269145965576,0.47358807921409607,-0.0652507022023201,0.6236287355422974,0.45057132840156555,-0.062058232724666595,0.6280549764633179,0.37621939182281494,-0.06441803276538849,0.6281992793083191,0.4654339849948883,-0.07797063142061234,0.6435544490814209,0.47738194465637207,-0.07288377732038498,0.6501957774162292,0.4640285074710846,-0.0683082640171051,Q
0.6659831404685974,0.4310472011566162,-3.73439689838051e-07,0.6172242760658264,0.46412160992622375,-0.01749253273010254,0.5694726705551147,0.49203845858573914,-0.03633369505405426,0.5451218485832214,0.5431702733039856,-0.05460074171423912,0.5247344374656677,0.5849997997283936,-0.07317590713500977,0.5198402404785156,0.37795737385749817,-0.032119713723659515,0.4910358190536499,0.44846564531326294,-0.06664248555898666,0.4787040054798126,0.5015090703964233,-0.0952126756310463,0.4686550498008728,0.55257248878479,-0.11311653256416321,0.546044111251831,0.3525507152080536,-0.038255758583545685,0.5389645099639893,0.4580477476119995,-0.06838951259851456,0.5664346218109131,0.47953981161117554,-0.08060864359140396,0.5807552337646484,0.475685715675354,-0.08713497221469879,0.581250786781311,0.3514202833175659,-0.04725923016667366,0.5865527987480164,0.4663673937320709,-0.06975679844617844,0.613458514213562,0.4674684703350067,-0.06748924404382706,0.6243771910667419,0.44349807500839233,-0.06467346101999283,0.6185451149940491,0.3661104738712311,-0.058720123022794724,0.6230180263519287,0.4592384397983551,-0.0753142386674881,0.6417735815048218,0.4734194278717041,-0.07248639315366745,0.6504580974578857,0.460233211517334,-0.06826586276292801,Q
0.6666111350059509,0.4305456876754761,-4.199875718313706e-07,0.6157205104827881,0.4655579626560211,-0.013301369734108448,0.5666316747665405,0.49089497327804565,-0.030551420524716377,0.5412207245826721,0.5370486378669739,-0.04802948608994484,0.5198125243186951,0.5782138109207153,-0.06595685333013535,0.5176210999488831,0.37972766160964966,-0.02594984509050846,0.4912145137786865,0.44186097383499146,-0.05944657698273659,0.4767013490200043,0.4906548261642456,-0.08728675544261932,0.4646393358707428,0.5389020442962646,-0.10484899580478668,0.5409438610076904,0.3495247960090637,-0.033354006707668304,0.5382769107818604,0.45528292655944824,-0.060789916664361954,0.5746926069259644,0.47995302081108093,-0.06937719136476517,0.5932712554931641,0.47286906838417053,-0.07340439409017563,0.5744522213935852,0.3440069556236267,-0.04367861896753311,0.5798996686935425,0.4584089517593384,-0.06315986067056656,0.6102312803268433,0.4666454493999481,-0.05670543387532234,0.622979998588562,0.4463583827018738,-0.051652148365974426,0.611115038394928,0.3552732467651367,-0.05642054229974747,0.6135478615760803,0.4491046071052551,-0.07004674524068832,0.6338485479354858,0.4691213369369507,-0.06440307945013046,0.6438196897506714,0.45966795086860657,-0.05846830829977989,Q
0.6615716218948364,0.42729756236076355,-3.565033637187298e-07,0.609900176525116,0.4578384757041931,-0.017336949706077576,0.5639131665229797,0.48555827140808105,-0.03822818398475647,0.5407847166061401,0.5347312688827515,-0.058330826461315155,0.5176581740379333,0.5743473172187805,-0.07918338477611542,0.5237968564033508,0.36325564980506897,-0.04107373580336571,0.4913240373134613,0.43214988708496094,-0.07808724790811539,0.47427818179130554,0.48254457116127014,-0.10574004054069519,0.4606246054172516,0.5281293988227844,-0.12325277179479599,0.5551387071609497,0.3389011323451996,-0.0489288792014122,0.5419782996177673,0.44536900520324707,-0.08084013313055038,0.5737801790237427,0.47469809651374817,-0.08872220665216446,0.5916869044303894,0.46881377696990967,-0.09210914373397827,0.5949549078941345,0.34159496426582336,-0.059621382504701614,0.5938024520874023,0.45477592945098877,-0.08686070144176483,0.619250476360321,0.4679883122444153,-0.08241745084524155,0.6307680010795593,0.4486197531223297,-0.07754937559366226,0.6349289417266846,0.3597235679626465,-0.07225393503904343,0.6379908919334412,0.4459211230278015,-0.0955774262547493,0.654797375202179,0.46764159202575684,-0.0938824713230133,0.6641702055931091,0.4588530361652374,-0.08964130282402039,Q
0.6671868562698364,0.43805593252182007,-3.5589511071520974e-07,0.6095157861709595,0.4660452604293823,-0.014312014915049076,0.5603756308555603,0.4893029034137726,-0.0335373617708683,0.5336093306541443,0.5351042151451111,-0.05255972594022751,0.5128968358039856,0.5747171640396118,-0.07184961438179016,0.5234630703926086,0.3615398705005646,-0.032607655972242355,0.49182072281837463,0.4258628189563751,-0.0663030743598938,0.4744561016559601,0.4763472378253937,-0.09189572930335999,0.45883941650390625,0.5224003195762634,-0.10796043276786804,0.5536280870437622,0.33611762523651123,-0.04056714475154877,0.5379011034965515,0.4406126141548157,-0.06627170741558075,0.570444643497467,0.46549493074417114,-0.07209250330924988,0.5861935615539551,0.4529859721660614,-0.075218565762043,0.5925358533859253,0.33837294578552246,-0.05134820565581322,0.5874288082122803,0.4518692195415497,-0.0711260437965393,0.6131461262702942,0.4620960056781769,-0.06497811526060104,0.6230900883674622,0.43860918283462524,-0.06060747429728508,0.6319614052772522,0.35622578859329224,-0.06435993313789368,0.62944096326828,0.4456469416618347,-0.08011039346456528,0.6443458795547485,0.4664286673069,-0.07594210654497147,0.6515701413154602,0.45778897404670715,-0.07115159928798676,Q
0.6734894514083862,0.44034990668296814,-4.2410954392835265e-07,0.6141379475593567,0.46815046668052673,-0.013853756710886955,0.5623460412025452,0.4894833266735077,-0.03193091228604317,0.5317553877830505,0.5323017835617065,-0.05034652724862099,0.507878303527832,0.5680168867111206,-0.06871584057807922,0.5235781669616699,0.36043959856033325,-0.025997832417488098,0.4905577600002289,0.4230450987815857,-0.05829782411456108,0.47058114409446716,0.4724459946155548,-0.08343015611171722,0.4536415934562683,0.5169253349304199,-0.09917068481445312,0.550934910774231,0.33389198780059814,-0.03325213864445686,0.5368773341178894,0.4436156749725342,-0.05854709446430206,0.5728460550308228,0.47165948152542114,-0.0650290995836258,0.5917110443115234,0.45969414710998535,-0.0682496577501297,0.5875257849693298,0.3337014317512512,-0.04364708438515663,0.5842001438140869,0.4500134587287903,-0.0633964017033577,0.6134013533592224,0.46347692608833313,-0.05759473145008087,0.6264454126358032,0.44321539998054504,-0.05287573114037514,0.6258883476257324,0.3489854037761688,-0.056460827589035034,0.6213537454605103,0.43747586011886597,-0.07127387076616287,0.6377224326133728,0.46312659978866577,-0.06707858294248581,0.6465057134628296,0.45980772376060486,-0.0620170459151268,Q
0.6722463965415955,0.44235318899154663,-3.857500985304796e-07,0.6111436486244202,0.4647473096847534,-0.011860745958983898,0.5611644387245178,0.484197735786438,-0.03152362257242203,0.5323671698570251,0.5267748236656189,-0.052004337310791016,0.5053039193153381,0.5605575442314148,-0.07309471815824509,0.5315741896629333,0.3528454005718231,-0.03270716592669487,0.4925750195980072,0.4172988831996918,-0.06830975413322449,0.46834179759025574,0.46483278274536133,-0.09518527239561081,0.44883763790130615,0.5067099928855896,-0.11222074180841446,0.5636489987373352,0.33282777667045593,-0.04326042905449867,0.5365530252456665,0.43851107358932495,-0.07173106074333191,0.5699847936630249,0.4705597758293152,-0.07721506804227829,0.5900281667709351,0.4593512713909149,-0.07941436022520065,0.6040933728218079,0.33946195244789124,-0.05653174966573715,0.5873903036117554,0.4505956172943115,-0.07795798778533936,0.6111222505569458,0.4702928960323334,-0.06817158311605453,0.6233108043670654,0.45020416378974915,-0.06066124141216278,0.6448599696159363,0.36329782009124756,-0.0719989612698555,0.6303548812866211,0.44679564237594604,-0.08705791085958481,0.6395132541656494,0.4742562770843506,-0.07972197234630585,0.6472059488296509,0.46958819031715393,-0.07250139117240906,Q
0.6749433279037476,0.45366716384887695,-4.077011226399918e-07,0.6127548217773438,0.4726829528808594,-0.010379788465797901,0.5595563054084778,0.4888867139816284,-0.02733728103339672,0.5273851156234741,0.5284669399261475,-0.045294664800167084,0.4998704791069031,0.5617407560348511,-0.06378404796123505,0.5327515006065369,0.35361048579216003,-0.025754209607839584,0.4940134286880493,0.4159075915813446,-0.05873468890786171,0.4691354036331177,0.46239688992500305,-0.08511823415756226,0.44706639647483826,0.5044044256210327,-0.10229302942752838,0.5646823048591614,0.3343127965927124,-0.03616919741034508,0.5365615487098694,0.4364749789237976,-0.06249816343188286,0.5708367824554443,0.4673141539096832,-0.06992018222808838,0.5915473699569702,0.4562944173812866,-0.07389136403799057,0.6039988398551941,0.34130823612213135,-0.0492032989859581,0.5855373740196228,0.455059677362442,-0.06929707527160645,0.611908495426178,0.47336485981941223,-0.06235861778259277,0.6260393857955933,0.45288339257240295,-0.05706445127725601,0.6435886025428772,0.3655395805835724,-0.06434793025255203,0.6264885067939758,0.45370355248451233,-0.07851102203130722,0.6382728219032288,0.4794659912586212,-0.07238373160362244,0.6477364301681519,0.4743017852306366,-0.06631318479776382,Q
0.6772993803024292,0.46038538217544556,-4.281180281395791e-07,0.6137165427207947,0.4774816036224365,-0.009296883828938007,0.5608943104743958,0.4893752634525299,-0.026681456714868546,0.5292633175849915,0.5244777798652649,-0.04532440006732941,0.5024735927581787,0.5567281246185303,-0.06501714885234833,0.5393492579460144,0.3517813980579376,-0.028547314926981926,0.49695834517478943,0.4111199975013733,-0.06222136318683624,0.4688732922077179,0.4558352828025818,-0.08771234005689621,0.4461592733860016,0.49392059445381165,-0.10384225845336914,0.5722888112068176,0.3336963653564453,-0.03980662301182747,0.5376010537147522,0.4340732991695404,-0.06681210547685623,0.5695394277572632,0.47570326924324036,-0.07128822058439255,0.5918282866477966,0.4695158004760742,-0.07219181209802628,0.612232506275177,0.34327182173728943,-0.05352998152375221,0.5857309699058533,0.4501902461051941,-0.0746731385588646,0.6090365648269653,0.4796600043773651,-0.06436991691589355,0.6252618432044983,0.46542617678642273,-0.05567866936326027,0.6517987251281738,0.3707066774368286,-0.06918875873088837,0.6292189359664917,0.4505329132080078,-0.08492231369018555,0.6363235116004944,0.48153921961784363,-0.07758443057537079,0.6461902856826782,0.4800635576248169,-0.06956586241722107,Q
0.6752578616142273,0.46918702125549316,-3.9287894537665125e-07,0.6133707165718079,0.4813302755355835,-0.011046204715967178,0.5599262714385986,0.4900362491607666,-0.02724415250122547,0.5261457562446594,0.5228937268257141,-0.04455661028623581,0.49844372272491455,0.5525998473167419,-0.06253785640001297,0.5427563190460205,0.35383281111717224,-0.025630958378314972,0.49900537729263306,0.408139705657959,-0.05807722732424736,0.4706285893917084,0.44807514548301697,-0.08365099132061005,0.4460315704345703,0.4834328889846802,-0.10044515132904053,0.5753788948059082,0.3360419273376465,-0.03608141466975212,0.5400629639625549,0.43426012992858887,-0.06303180009126663,0.5715075731277466,0.47209417819976807,-0.06992945075035095,0.5939326286315918,0.4638059437274933,-0.07289882004261017,0.6145828366279602,0.34654346108436584,-0.04938323423266411,0.5902993679046631,0.45214805006980896,-0.07137718796730042,0.6136209964752197,0.47600269317626953,-0.06514083594083786,0.6295032501220703,0.4584698975086212,-0.0594550184905529,0.6531805992126465,0.37485432624816895,-0.06477966159582138,0.6368210315704346,0.4532793164253235,-0.08160211145877838,0.6454192399978638,0.4822288453578949,-0.07733222842216492,0.6547884941101074,0.48010995984077454,-0.07187359035015106,Q
0.681329071521759,0.4704631268978119,-4.0732714978730655e-07,0.6158556342124939,0.48095762729644775,-0.008402160368859768,0.5616848468780518,0.48658204078674316,-0.02419022098183632,0.5270861387252808,0.5179177522659302,-0.04146924987435341,0.5000755190849304,0.5479095578193665,-0.05958881601691246,0.5469109416007996,0.3474307358264923,-0.02264968492090702,0.501060426235199,0.4041857123374939,-0.05328068137168884,0.4705026149749756,0.443046510219574,-0.07791921496391296,0.44418060779571533,0.47513848543167114,-0.09429033100605011,0.5781069397926331,0.3332129716873169,-0.03398875892162323,0.5392538905143738,0.43277332186698914,-0.05872580036520958,0.5687623023986816,0.47418493032455444,-0.06468427926301956,0.590786874294281,0.4688681364059448,-0.0672997236251831,0.6151506304740906,0.34738874435424805,-0.047741468995809555,0.5846203565597534,0.45522794127464294,-0.06646455824375153,0.6085478067398071,0.4832536578178406,-0.057848624885082245,0.6256090998649597,0.4671773314476013,-0.05116736888885498,0.6511080861091614,0.37928298115730286,-0.06354887038469315,0.625368058681488,0.459488183259964,-0.07626479864120483,0.6348065733909607,0.4881226718425751,-0.06882794201374054,0.646309494972229,0.4834155738353729,-0.06166417524218559,Q
