0.5957891941070557,0.6923973560333252,-6.313385938483407e-07,0.5439421534538269,0.6194526553153992,-0.008769378066062927,0.5459557771682739,0.5206129550933838,-0.012426044791936874,0.587744414806366,0.4564758539199829,-0.02137899026274681,0.6274681687355042,0.41415393352508545,-0.028421591967344284,0.5861303806304932,0.4708167314529419,0.012032502330839634,0.585669755935669,0.3890008330345154,-0.024487648159265518,0.5564613342285156,0.42400556802749634,-0.0431220643222332,0.5481024980545044,0.4746968150138855,-0.0475536584854126,0.6223902702331543,0.47935950756073,0.0018266249680891633,0.6221922636032104,0.3783181607723236,-0.039214279502630234,0.5835708379745483,0.42718538641929626,-0.050257012248039246,0.5759230852127075,0.47912120819091797,-0.042865872383117676,0.6579620242118835,0.5002121329307556,-0.01394233200699091,0.6360904574394226,0.44461560249328613,-0.05571678280830383,0.6062101721763611,0.5235512256622314,-0.050285760313272476,0.6117777824401855,0.5737971067428589,-0.031523577868938446,0.6930641531944275,0.5317242741584778,-0.030515268445014954,0.6622517108917236,0.48307889699935913,-0.05334103852510452,0.6371229887008667,0.5385072827339172,-0.042809441685676575,0.643400251865387,0.5757938027381897,-0.02652626670897007,N
0.6000605225563049,0.6874851584434509,-5.93348374877678e-07,0.5442269444465637,0.6197916865348816,-0.006710692308843136,0.5415304899215698,0.5183524489402771,-0.008952338248491287,0.583155632019043,0.4519413113594055,-0.016925178468227386,0.6222529411315918,0.4060920476913452,-0.023751147091388702,0.5747559070587158,0.4714435338973999,0.012621967121958733,0.56898033618927,0.38955941796302795,-0.02350531332194805,0.5469434857368469,0.42312145233154297,-0.04288841038942337,0.5424613952636719,0.4753284156322479,-0.047753896564245224,0.613391637802124,0.4742792546749115,0.0013884985819458961,0.611811637878418,0.3718436360359192,-0.04053107276558876,0.5800411105155945,0.4166101813316345,-0.05368255451321602,0.5725140571594238,0.4732743799686432,-0.04775610566139221,0.6516121029853821,0.4912903904914856,-0.01493743434548378,0.6293725371360779,0.4375128448009491,-0.056215353310108185,0.605003297328949,0.5174339413642883,-0.05208064615726471,0.609563946723938,0.5704055428504944,-0.03443759307265282,0.6906684637069702,0.519791305065155,-0.031871575862169266,0.6575069427490234,0.47332102060317993,-0.0547160767018795,0.638184130191803,0.530371904373169,-0.04484257847070694,0.6458881497383118,0.5670101642608643,-0.029276501387357712,N
0.6062663793563843,0.6820885539054871,-5.631428052765841e-07,0.5467157363891602,0.6210030317306519,-0.00597920548170805,0.5367268919944763,0.5186431407928467,-0.006460285279899836,0.5767743587493896,0.4471043646335602,-0.012606932781636715,0.6148037910461426,0.39815428853034973,-0.017568254843354225,0.5645272135734558,0.4675067663192749,0.01828615926206112,0.5554175972938538,0.3890819847583771,-0.016147058457136154,0.5393850803375244,0.4207315146923065,-0.03559258580207825,0.5412099361419678,0.4714658558368683,-0.0408116914331913,0.6046159267425537,0.46580827236175537,0.0070660957135260105,0.5990039110183716,0.36380821466445923,-0.03373009338974953,0.5739989280700684,0.41256463527679443,-0.04724962264299393,0.5739091634750366,0.4700414538383484,-0.04163561016321182,0.6450582146644592,0.4793895184993744,-0.009412613697350025,0.6278225779533386,0.4257681369781494,-0.05045446753501892,0.6066030859947205,0.5076877474784851,-0.04561576992273331,0.6124657392501831,0.5597712397575378,-0.027213718742132187,0.6876417398452759,0.5055271983146667,-0.02652447670698166,0.6601157784461975,0.45839813351631165,-0.04904738813638687,0.6415095329284668,0.5184615254402161,-0.03811344504356384,0.6477043628692627,0.5552709102630615,-0.021700195968151093,N
0.612109363079071,0.6758341193199158,-5.638723337142437e-07,0.5518965721130371,0.6184444427490234,-0.003098861314356327,0.5335476994514465,0.5190375447273254,-0.003287175204604864,0.5686131715774536,0.44448330998420715,-0.009636346250772476,0.6084160208702087,0.39700523018836975,-0.014706393703818321,0.5593143701553345,0.4664754867553711,0.017206953838467598,0.5471023917198181,0.3875036835670471,-0.017836660146713257,0.5355013012886047,0.4182692766189575,-0.037591949105262756,0.5406277179718018,0.4700886309146881,-0.04290010780096054,0.5996595621109009,0.4629538953304291,0.004440754652023315,0.5895854830741882,0.3581439256668091,-0.03699132800102234,0.5697245001792908,0.4084712862968445,-0.05019373819231987,0.571822464466095,0.4699089229106903,-0.04418346285820007,0.6417320370674133,0.4739302396774292,-0.013096810318529606,0.6231035590171814,0.4178703725337982,-0.053846634924411774,0.6067342162132263,0.49956822395324707,-0.047643695026636124,0.6137157082557678,0.5538263320922852,-0.028209596872329712,0.6873106956481934,0.4978146553039551,-0.031028233468532562,0.6606636047363281,0.44608819484710693,-0.05234710872173309,0.6443994045257568,0.5048138499259949,-0.039677586406469345,0.6502261161804199,0.544190526008606,-0.022190719842910767,N
0.6178068518638611,0.6691276431083679,-5.328972747520311e-07,0.5536792278289795,0.610024094581604,-0.0032809614203870296,0.53354412317276,0.5132177472114563,-0.004004363901913166,0.5683947801589966,0.4400043487548828,-0.01112409494817257,0.607021689414978,0.3905426859855652,-0.016894815489649773,0.5544626712799072,0.46362417936325073,0.019070260226726532,0.5380862355232239,0.3843974471092224,-0.016241559758782387,0.5319324731826782,0.4172239303588867,-0.03723227605223656,0.5403587818145752,0.4694533348083496,-0.04300360009074211,0.5955697298049927,0.4568159878253937,0.006345852743834257,0.5814917087554932,0.3521275520324707,-0.033729132264852524,0.5669293999671936,0.40410470962524414,-0.047290246933698654,0.5714021921157837,0.4658365249633789,-0.041651010513305664,0.6386927962303162,0.4644853174686432,-0.01139711495488882,0.6203805804252625,0.40582334995269775,-0.050518400967121124,0.6075493693351746,0.48693516850471497,-0.04459967091679573,0.6147415637969971,0.5422749519348145,-0.02543170191347599,0.6857640147209167,0.48496881127357483,-0.0297552440315485,0.660237729549408,0.43093228340148926,-0.049248889088630676,0.6457749605178833,0.4888814091682434,-0.035698942840099335,0.6507991552352905,0.5305362939834595,-0.017619404941797256,N
0.6252543926239014,0.6538985967636108,-4.522202914358786e-07,0.5594497323036194,0.6030437350273132,-0.005060109309852123,0.5328387022018433,0.5095309615135193,-0.0075083086267113686,0.563212513923645,0.43278059363365173,-0.01578935794532299,0.6010687947273254,0.38296204805374146,-0.02263384871184826,0.548650860786438,0.46058037877082825,0.013790224678814411,0.5296168327331543,0.38227903842926025,-0.02159765549004078,0.5317617654800415,0.41166287660598755,-0.04368744045495987,0.5447640419006348,0.4631710648536682,-0.05052591860294342,0.5910824537277222,0.44989725947380066,0.0017455199267715216,0.5739130973815918,0.3459506034851074,-0.03617298975586891,0.5669651627540588,0.39263540506362915,-0.05010448396205902,0.573516309261322,0.4532889127731323,-0.04633667320013046,0.6353833079338074,0.45445382595062256,-0.015044848434627056,0.6204706430435181,0.39590156078338623,-0.052804745733737946,0.6118572354316711,0.4739190340042114,-0.04731824994087219,0.6177579164505005,0.5306557416915894,-0.029570579528808594,0.6839422583580017,0.4719586968421936,-0.0326179675757885,0.662327766418457,0.41865110397338867,-0.05160384252667427,0.649555504322052,0.47514742612838745,-0.038026247173547745,0.6512748003005981,0.5185837149620056,-0.02061748504638672,N
0.6318639516830444,0.6444457769393921,-4.4030227286384616e-07,0.5666358470916748,0.5941058993339539,-0.004811494145542383,0.5379473567008972,0.5033111572265625,-0.007197437342256308,0.5660423040390015,0.4247579276561737,-0.016311293467879295,0.6021784543991089,0.37159234285354614,-0.024325214326381683,0.5509155988693237,0.4535239040851593,0.019675806164741516,0.5290709733963013,0.3815259337425232,-0.014691675081849098,0.5287185907363892,0.4065820276737213,-0.03842092677950859,0.5401840209960938,0.45542481541633606,-0.04656532406806946,0.592113196849823,0.44065025448799133,0.007302890531718731,0.5708144903182983,0.3457605838775635,-0.027469273656606674,0.5634250640869141,0.3873750567436218,-0.04263058304786682,0.5691649317741394,0.4449455142021179,-0.04084473103284836,0.6366146206855774,0.4421015977859497,-0.010265755467116833,0.6186392903327942,0.3852132260799408,-0.045105718076229095,0.6135392189025879,0.4623725116252899,-0.040115997195243835,0.6214410066604614,0.5206287503242493,-0.02357395924627781,0.6862330436706543,0.4559352993965149,-0.028959764167666435,0.6636960506439209,0.4017852246761322,-0.04536238685250282,0.6537788510322571,0.45629051327705383,-0.03119385987520218,0.6576076149940491,0.49960580468177795,-0.01398493256419897,N
0.6389699578285217,0.6293731927871704,-3.9294877751672175e-07,0.5745666027069092,0.5860816836357117,-0.008364400826394558,0.5454837679862976,0.49482500553131104,-0.012722707353532314,0.5723101496696472,0.4146657884120941,-0.022431936115026474,0.6053453683853149,0.3559596538543701,-0.030300864949822426,0.5497292876243591,0.44790971279144287,0.012866606935858727,0.5254180431365967,0.3761468827724457,-0.021956421434879303,0.5298442840576172,0.4049151837825775,-0.044628631323575974,0.5452444553375244,0.45530492067337036,-0.051584355533123016,0.5906950831413269,0.43042445182800293,0.002235080348327756,0.5687096118927002,0.3357000946998596,-0.03210064023733139,0.56509929895401,0.37622272968292236,-0.04604034870862961,0.5736058950424194,0.4322051703929901,-0.04327031224966049,0.6363489031791687,0.4289960563182831,-0.013575687073171139,0.6204681992530823,0.37318480014801025,-0.04705817252397537,0.6184927821159363,0.45004963874816895,-0.04167458415031433,0.6264655590057373,0.5054839849472046,-0.025204621255397797,0.6865580081939697,0.43987882137298584,-0.030735351145267487,0.6652724742889404,0.3898516297340393,-0.04586729407310486,0.6579561233520508,0.44424277544021606,-0.03167013078927994,0.6628340482711792,0.4841318130493164,-0.014606812037527561,N
0.646783173084259,0.6121070384979248,-3.373273216311645e-07,0.5804265737533569,0.566868782043457,-0.007644976489245892,0.5516139268875122,0.48201674222946167,-0.012905512936413288,0.5779330730438232,0.4026373028755188,-0.023540014401078224,0.6104033589363098,0.3450242877006531,-0.032260697335004807,0.5531015396118164,0.4401364028453827,0.010971330106258392,0.5259179472923279,0.37140440940856934,-0.024170756340026855,0.5337650775909424,0.3976638615131378,-0.04737335443496704,0.5519235730171204,0.4450452923774719,-0.054770827293395996,0.594045877456665,0.4218968451023102,-0.0003523520426824689,0.5683773159980774,0.3288775086402893,-0.03448322042822838,0.5680764317512512,0.3653281033039093,-0.048276543617248535,0.5785495042800903,0.41796445846557617,-0.0460541769862175,0.6397777795791626,0.41913333535194397,-0.01655789650976658,0.6251382231712341,0.3628951907157898,-0.04964656010270119,0.6252070069313049,0.4367036819458008,-0.04302312061190605,0.6334300637245178,0.49153241515159607,-0.025982119143009186,0.690481424331665,0.4291723072528839,-0.034155961126089096,0.6717818975448608,0.37604832649230957,-0.04752632603049278,0.6646194458007812,0.42817842960357666,-0.0312906913459301,0.6677135825157166,0.46956226229667664,-0.013198749162256718,N
0.6551071405410767,0.6042131781578064,-3.2198269650507427e-07,0.5887651443481445,0.5607526302337646,-0.0069082994014024734,0.5573652982711792,0.4730270206928253,-0.011737785302102566,0.582722544670105,0.39330413937568665,-0.022614851593971252,0.6151880621910095,0.3374706506729126,-0.032027311623096466,0.5581942796707153,0.430139422416687,0.013299663551151752,0.5304867029190063,0.36517566442489624,-0.020354537293314934,0.5394049882888794,0.39233624935150146,-0.043329399079084396,0.5584028959274292,0.43935373425483704,-0.05089569091796875,0.5984014272689819,0.41018062829971313,0.001564095146022737,0.5730662941932678,0.3220316171646118,-0.030459389090538025,0.5727713108062744,0.35394152998924255,-0.045238010585308075,0.5830814838409424,0.40253254771232605,-0.04420185834169388,0.6444224715232849,0.40560558438301086,-0.015023455955088139,0.628307044506073,0.35238713026046753,-0.04625214636325836,0.6317068338394165,0.4280368685722351,-0.04143783822655678,0.6410064101219177,0.4845724403858185,-0.025907259434461594,0.6946689486503601,0.4134289622306824,-0.03293277695775032,0.6739484667778015,0.3633701801300049,-0.04524831473827362,0.6697010397911072,0.4149893522262573,-0.030011983588337898,0.6748449206352234,0.45457300543785095,-0.01272918377071619,N
0.664547324180603,0.5880709886550903,-3.422416625653568e-07,0.5951144099235535,0.5453352928161621,-0.006231412757188082,0.5629137754440308,0.46051350235939026,-0.010742963291704655,0.5888509154319763,0.3823317587375641,-0.021321063861250877,0.6226120591163635,0.330231636762619,-0.03044060431420803,0.5645681619644165,0.4172375202178955,0.014021598733961582,0.5355620384216309,0.3540222644805908,-0.0191756933927536,0.5446022152900696,0.38399645686149597,-0.0419963002204895,0.5640774369239807,0.4310005307197571,-0.049635302275419235,0.605115532875061,0.3979823887348175,0.0023506327997893095,0.5785086750984192,0.31265220046043396,-0.02884576842188835,0.5787279009819031,0.3483054041862488,-0.04281484708189964,0.5898302793502808,0.3981054425239563,-0.041531771421432495,0.6508788466453552,0.39382466673851013,-0.014159737154841423,0.6346968412399292,0.3425396680831909,-0.044472940266132355,0.6379556655883789,0.4159764051437378,-0.03993134945631027,0.6480082869529724,0.47112590074539185,-0.025079770013689995,0.7013668417930603,0.40170422196388245,-0.03202507272362709,0.6803102493286133,0.3533572256565094,-0.04409441351890564,0.6766595244407654,0.4037201404571533,-0.02967311628162861,0.6829473376274109,0.4426327645778656,-0.013237320818006992,N
0.6732320189476013,0.578238308429718,-3.171617493080703e-07,0.6021109223365784,0.5377010107040405,-0.007668731268495321,0.5688858032226562,0.4541182219982147,-0.01284161489456892,0.5953009128570557,0.37520262598991394,-0.023604588583111763,0.6306079030036926,0.3242126405239105,-0.0328306145966053,0.5698422193527222,0.40964245796203613,0.012584510259330273,0.542826771736145,0.3457125425338745,-0.019739963114261627,0.5557613372802734,0.3763808012008667,-0.041761357337236404,0.5764509439468384,0.4227825105190277,-0.0491330586373806,0.6106936931610107,0.3888697624206543,0.0019210012396797538,0.5836408138275146,0.3038170337677002,-0.028803622350096703,0.588649570941925,0.34058278799057007,-0.04258783161640167,0.602263867855072,0.3908816874027252,-0.041137419641017914,0.6557193994522095,0.38310545682907104,-0.013525009155273438,0.6405166387557983,0.3329979181289673,-0.043522607535123825,0.6467262506484985,0.40628302097320557,-0.03916221857070923,0.6567633152008057,0.4615729749202728,-0.024340853095054626,0.7057374715805054,0.3899027705192566,-0.03033800609409809,0.6851456761360168,0.3434028625488281,-0.042055949568748474,0.6841049194335938,0.3942183554172516,-0.02746131643652916,0.6903208494186401,0.43286213278770447,-0.01085224561393261,N
0.6829157471656799,0.5747585296630859,-3.1616457363270456e-07,0.6132104396820068,0.5381495952606201,-0.008215856738388538,0.5793010592460632,0.45290499925613403,-0.013584878295660019,0.6041627526283264,0.37443411350250244,-0.023718535900115967,0.6393342614173889,0.3277091383934021,-0.03208090364933014,0.5729771852493286,0.40464019775390625,0.008273482322692871,0.5472037196159363,0.33948326110839844,-0.02297993376851082,0.5639364719390869,0.3693411350250244,-0.04429759830236435,0.5851766467094421,0.41470107436180115,-0.051472801715135574,0.6152210235595703,0.38338184356689453,-0.0016907001845538616,0.591088593006134,0.2996516823768616,-0.030784713104367256,0.5986530780792236,0.3350547254085541,-0.043477147817611694,0.6113142967224121,0.38458576798439026,-0.04192011058330536,0.6614387035369873,0.37739214301109314,-0.01607120968401432,0.6488698720932007,0.328444242477417,-0.044906266033649445,0.6562700271606445,0.39992833137512207,-0.041275668889284134,0.664948046207428,0.4560951292514801,-0.02751091681420803,0.7105401158332825,0.38371455669403076,-0.03169974684715271,0.6916764378547668,0.33806219696998596,-0.043762631714344025,0.6918447613716125,0.3886408507823944,-0.0302333515137434,0.6980477571487427,0.4289640188217163,-0.014535137452185154,N
0.6970877647399902,0.572333574295044,-2.839262833731482e-07,0.6253668069839478,0.5369150638580322,-0.008427063003182411,0.5878174304962158,0.4469294548034668,-0.012696090154349804,0.6124688982963562,0.36620911955833435,-0.021477682515978813,0.6489529609680176,0.32055503129959106,-0.02797401323914528,0.5780313014984131,0.4033355712890625,0.009613332338631153,0.5533083081245422,0.33884862065315247,-0.020171400159597397,0.5758140087127686,0.3667420744895935,-0.04094303026795387,0.5998258590698242,0.409911185503006,-0.04808558151125908,0.6210019588470459,0.3801429271697998,0.00015332904877141118,0.5959715843200684,0.29926013946533203,-0.026912285014986992,0.6093792915344238,0.3315731883049011,-0.03950668126344681,0.6255924105644226,0.37773460149765015,-0.03837218135595322,0.668000340461731,0.372640997171402,-0.013831105083227158,0.6572747826576233,0.3249920606613159,-0.040269635617733,0.6681961417198181,0.39270731806755066,-0.03696364909410477,0.6770541667938232,0.44725728034973145,-0.02411493845283985,0.717330813407898,0.37730059027671814,-0.029252439737319946,0.7014449238777161,0.3330546021461487,-0.0391119047999382,0.7034873962402344,0.3810427188873291,-0.02568787895143032,0.7092926502227783,0.41929468512535095,-0.010650917887687683,N
0.706716775894165,0.5733340978622437,-2.387616575560969e-07,0.6354873776435852,0.5350472927093506,-0.008927132934331894,0.6002141237258911,0.4457913637161255,-0.013482114300131798,0.6248093843460083,0.3630138635635376,-0.022696606814861298,0.6577288508415222,0.3137877583503723,-0.028997624292969704,0.5840272903442383,0.40382274985313416,0.012551197782158852,0.5618781447410583,0.33765438199043274,-0.017183471471071243,0.5849030017852783,0.36281874775886536,-0.038295239210128784,0.6093749403953552,0.4062548875808716,-0.04516454041004181,0.6274309754371643,0.37985119223594666,0.003556319512426853,0.6030797958374023,0.30008378624916077,-0.022522540763020515,0.616666316986084,0.3257240056991577,-0.03563305735588074,0.6330175995826721,0.3658827245235443,-0.03497941792011261,0.6748117208480835,0.37216341495513916,-0.01031388808041811,0.6654181480407715,0.32564035058021545,-0.036574333906173706,0.6765375137329102,0.3933158218860626,-0.0332811176776886,0.6853503584861755,0.4495231807231903,-0.02007654868066311,0.7244188785552979,0.3768448829650879,-0.025684887543320656,0.7097564339637756,0.3269985020160675,-0.03470888361334801,0.7122934460639954,0.3723237216472626,-0.020157216116786003,0.7175718545913696,0.41098153591156006,-0.004101988393813372,N
0.7154550552368164,0.5696702003479004,-2.4546085342080914e-07,0.6445853114128113,0.5300197601318359,-0.008111224509775639,0.6093930602073669,0.4460064768791199,-0.013975092209875584,0.6334801912307739,0.3647182881832123,-0.02483130805194378,0.6674506664276123,0.3145756125450134,-0.03329550102353096,0.5924257040023804,0.4005110263824463,0.011367054656147957,0.5702444314956665,0.33564698696136475,-0.019176460802555084,0.5944657921791077,0.36315226554870605,-0.041325394064188004,0.6193570494651794,0.40700286626815796,-0.049042120575904846,0.6354066133499146,0.37737134099006653,0.0012720073573291302,0.6095893383026123,0.29733359813690186,-0.02521570213139057,0.624666690826416,0.3278197944164276,-0.038823507726192474,0.6422351598739624,0.37241536378860474,-0.03861837834119797,0.6828380227088928,0.3693716824054718,-0.01339628268033266,0.6721256375312805,0.3219253122806549,-0.03948613256216049,0.6839436888694763,0.3901331126689911,-0.03630582615733147,0.6925896406173706,0.44660916924476624,-0.023440558463335037,0.7318453788757324,0.3748040199279785,-0.02943936549127102,0.7152479887008667,0.3256979286670685,-0.03831154480576515,0.7176387310028076,0.37338247895240784,-0.023312555626034737,0.7227702736854553,0.41524970531463623,-0.00699310889467597,N
0.7245650291442871,0.5654476881027222,-2.3112134783787042e-07,0.6556484699249268,0.5311050415039062,-0.010694336146116257,0.6200497150421143,0.4475685656070709,-0.017620939761400223,0.6406682133674622,0.36475467681884766,-0.02872772328555584,0.671343982219696,0.31316277384757996,-0.03709130361676216,0.6010088920593262,0.402553528547287,0.00667809322476387,0.5809623599052429,0.3365638256072998,-0.025409771129488945,0.6072870492935181,0.3623298406600952,-0.04772230610251427,0.6323937773704529,0.4043639302253723,-0.05534010007977486,0.6432490348815918,0.3778156340122223,-0.002332445466890931,0.6172997951507568,0.29616445302963257,-0.0307692289352417,0.6354472041130066,0.3246312737464905,-0.04450271278619766,0.6540564298629761,0.36710992455482483,-0.04411682114005089,0.6897859573364258,0.36808931827545166,-0.015945881605148315,0.6824977397918701,0.3235456943511963,-0.04483673721551895,0.6959731578826904,0.3925102949142456,-0.041946232318878174,0.7031272649765015,0.4487229287624359,-0.028707344084978104,0.7377866506576538,0.37142235040664673,-0.030941860750317574,0.7248489856719971,0.3252863585948944,-0.041873518377542496,0.7282127737998962,0.37453562021255493,-0.02723589353263378,0.7320145964622498,0.41661038994789124,-0.01089347805827856,N
0.7337741255760193,0.5637345910072327,-2.0940369438449125e-07,0.664520263671875,0.5288506746292114,-0.010189130902290344,0.6290467381477356,0.44720035791397095,-0.017452599480748177,0.650510311126709,0.36614301800727844,-0.029091544449329376,0.6795336604118347,0.314473420381546,-0.03805987909436226,0.6090863943099976,0.4026477336883545,0.008019753731787205,0.5891335010528564,0.33568131923675537,-0.024654963985085487,0.6147635579109192,0.3603169620037079,-0.04811471328139305,0.6398729085922241,0.4027653932571411,-0.05628811568021774,0.650619387626648,0.37789201736450195,-0.0013086471008136868,0.625812292098999,0.2951050400733948,-0.029668645933270454,0.6434634327888489,0.3224882483482361,-0.04414282366633415,0.6624127626419067,0.36493462324142456,-0.04420895874500275,0.6966356039047241,0.36798614263534546,-0.015323687344789505,0.689531683921814,0.32288679480552673,-0.04369891807436943,0.7030237913131714,0.3897102177143097,-0.04144757241010666,0.7112417817115784,0.44478482007980347,-0.02868916094303131,0.7438520193099976,0.3709365725517273,-0.03076738864183426,0.7311451435089111,0.3250381648540497,-0.04172557219862938,0.7356162667274475,0.3728591799736023,-0.027510924264788628,0.7410156726837158,0.4138457775115967,-0.011274727061390877,N
0.743039608001709,0.5577356815338135,-1.55620682562585e-07,0.6757355332374573,0.5252703428268433,-0.012951834127306938,0.6391513347625732,0.4483180344104767,-0.021449849009513855,0.6552413702011108,0.3679463565349579,-0.03369853273034096,0.6847264766693115,0.3172817826271057,-0.04315585643053055,0.6153379082679749,0.4010051488876343,0.0046097273007035255,0.598788321018219,0.33602023124694824,-0.030498750507831573,0.62803053855896,0.35731959342956543,-0.05564756318926811,0.655526340007782,0.3954741954803467,-0.0646682158112526,0.6564491391181946,0.37570059299468994,-0.0034187159035354853,0.6338298916816711,0.2944192588329315,-0.03416680917143822,0.6541162729263306,0.31758832931518555,-0.049869708716869354,0.6745983958244324,0.35578304529190063,-0.05048683285713196,0.7024662494659424,0.3648592233657837,-0.016292432323098183,0.6999530792236328,0.3254067599773407,-0.04837726429104805,0.7147207856178284,0.3915523290634155,-0.04809824377298355,0.7218536138534546,0.4460635781288147,-0.035614263266325,0.7498306035995483,0.36777693033218384,-0.0305325910449028,0.7417683601379395,0.3240070939064026,-0.04433251917362213,0.7460376024246216,0.37367260456085205,-0.03142620995640755,0.7487649917602539,0.4178285598754883,-0.015473754145205021,N
0.7466612458229065,0.557287335395813,-1.4231844147616357e-07,0.6802288889884949,0.523422360420227,-0.011786716990172863,0.6457289457321167,0.4482036530971527,-0.020487552508711815,0.6656712293624878,0.3681133985519409,-0.033478736877441406,0.6946744918823242,0.3149126172065735,-0.04410697519779205,0.6248987317085266,0.3998402953147888,0.00595045043155551,0.607623815536499,0.33408087491989136,-0.030018698424100876,0.635504961013794,0.35294631123542786,-0.05627823621034622,0.6628137826919556,0.3921329081058502,-0.0658518597483635,0.6655888557434082,0.3736814260482788,-0.0033063360024243593,0.6415096521377563,0.2914232611656189,-0.03502616286277771,0.661791980266571,0.3151490092277527,-0.05200331285595894,0.6838877201080322,0.3566090762615204,-0.053117431700229645,0.7114033102989197,0.3637978434562683,-0.01738821528851986,0.7079117894172668,0.32364726066589355,-0.049946583807468414,0.7222154140472412,0.3881034255027771,-0.050582051277160645,0.7292740941047668,0.44253814220428467,-0.03855038061738014,0.7583252191543579,0.36842504143714905,-0.032754797488451004,0.750276505947113,0.3211454451084137,-0.04684699699282646,0.7545248866081238,0.367529958486557,-0.03418102115392685,0.7573642134666443,0.41105493903160095,-0.018255572766065598,N
0.755585789680481,0.5539686679840088,-1.3934315745700587e-07,0.6908214092254639,0.5227484703063965,-0.015155710279941559,0.6567416191101074,0.4459872841835022,-0.02459663525223732,0.6752307415008545,0.36441558599472046,-0.03742191568017006,0.6981745958328247,0.30862414836883545,-0.04728254675865173,0.6316143870353699,0.40065890550613403,0.0025189227890223265,0.61528080701828,0.3304758071899414,-0.03370007872581482,0.6439869999885559,0.34917619824409485,-0.059158772230148315,0.670236349105835,0.3885323703289032,-0.06799519062042236,0.6723601222038269,0.3738900125026703,-0.004678196739405394,0.6485918164253235,0.2887093722820282,-0.036361366510391235,0.6707282066345215,0.31260788440704346,-0.05232726410031319,0.6914487481117249,0.3522046208381653,-0.052795425057411194,0.7175607085227966,0.3629615306854248,-0.016904698684811592,0.7156320810317993,0.3195684254169464,-0.04988929629325867,0.7313479781150818,0.38686028122901917,-0.048623956739902496,0.7371532320976257,0.44160446524620056,-0.03523040562868118,0.7637292146682739,0.36612188816070557,-0.030683333054184914,0.7571503520011902,0.316225528717041,-0.045096948742866516,0.7626739740371704,0.36281758546829224,-0.03145835921168327,0.764760434627533,0.40518370270729065,-0.014742805622518063,N
0.7568386793136597,0.5488156080245972,-1.121784620750077e-07,0.6965795159339905,0.5178191065788269,-0.01801425777375698,0.6648918986320496,0.4444032311439514,-0.029340803623199463,0.6825574636459351,0.36355331540107727,-0.043090637773275375,0.7046952247619629,0.30672287940979004,-0.053634967654943466,0.6335005760192871,0.39487630128860474,-0.0013384040212258697,0.6209777593612671,0.3256146311759949,-0.03926164656877518,0.6516095995903015,0.3465922474861145,-0.06631457060575485,0.6781330108642578,0.3858795464038849,-0.07659594714641571,0.6752015948295593,0.3675389587879181,-0.0077127632685005665,0.6530868411064148,0.28212010860443115,-0.04211138188838959,0.6765559911727905,0.30822840332984924,-0.059653881937265396,0.6976226568222046,0.3484545946121216,-0.06096268072724342,0.7212607264518738,0.35647669434547424,-0.019132202491164207,0.7209596633911133,0.31524893641471863,-0.05427832528948784,0.7372274994850159,0.38271474838256836,-0.0536859929561615,0.7422954440116882,0.43617135286331177,-0.04064422473311424,0.7676088809967041,0.36041373014450073,-0.03222799301147461,0.7631114721298218,0.31625497341156006,-0.04869396239519119,0.7683278918266296,0.36639025807380676,-0.035906482487916946,0.7688754796981812,0.40919947624206543,-0.019628560170531273,N
0.7606157660484314,0.5490136742591858,-1.0844689057876167e-07,0.7040994763374329,0.5196969509124756,-0.021526092663407326,0.6720808744430542,0.44501787424087524,-0.03259789198637009,0.6852207779884338,0.36352041363716125,-0.04512475058436394,0.7017466425895691,0.3045192360877991,-0.053946785628795624,0.6359061002731323,0.39374983310699463,-0.0010402153711766005,0.6270890235900879,0.323147714138031,-0.03839435800909996,0.6586236953735352,0.3415042757987976,-0.06501781195402145,0.6845304369926453,0.38014528155326843,-0.07502323389053345,0.6782845854759216,0.36589550971984863,-0.004911612253636122,0.6570606231689453,0.2796363830566406,-0.03949980065226555,0.6831871271133423,0.30595168471336365,-0.05744137614965439,0.7044364809989929,0.3452658951282501,-0.0588788166642189,0.7240758538246155,0.3546672463417053,-0.014127601869404316,0.7251015901565552,0.3104154169559479,-0.050092145800590515,0.7432878613471985,0.37844526767730713,-0.049190279096364975,0.7474345564842224,0.43177756667137146,-0.035704877227544785,0.770271897315979,0.35810163617134094,-0.025205953046679497,0.7669090032577515,0.3090856969356537,-0.04197606444358826,0.7733349204063416,0.3584645688533783,-0.028849449008703232,0.7719943523406982,0.40035536885261536,-0.012281239964067936,N
