0.5580968856811523,0.5677293539047241,-5.795088213744748e-07,0.4856390953063965,0.47169336676597595,-0.04797772318124771,0.4466240704059601,0.3845022916793823,-0.07794463634490967,0.40151795744895935,0.33879393339157104,-0.10044051706790924,0.35168081521987915,0.3114955425262451,-0.11938849836587906,0.5743966102600098,0.28472965955734253,-0.06738438457250595,0.47289901971817017,0.3560103476047516,-0.10678011178970337,0.4570678770542145,0.41806095838546753,-0.12817791104316711,0.4653528332710266,0.44935309886932373,-0.13922366499900818,0.6238925457000732,0.3568965494632721,-0.0670195072889328,0.5105640888214111,0.43538469076156616,-0.09689554572105408,0.4992418587207794,0.47893136739730835,-0.10465148091316223,0.5186437368392944,0.4879850745201111,-0.11074317246675491,0.6483117938041687,0.44559717178344727,-0.07171019166707993,0.5508420467376709,0.5181939005851746,-0.11169441044330597,0.5399264693260193,0.5360090732574463,-0.11695145815610886,0.5574659109115601,0.5288971662521362,-0.11804123222827911,0.6557943224906921,0.5343731045722961,-0.08007274568080902,0.576095700263977,0.5976284742355347,-0.11819501221179962,0.5382903814315796,0.6378751993179321,-0.12152862548828125,0.5268461108207703,0.6610995531082153,-0.11902716010808945,J
0.5780851244926453,0.5239025354385376,-4.37585782719907e-07,0.5088885426521301,0.4326659142971039,-0.05572255700826645,0.4684164822101593,0.3507941961288452,-0.08961445093154907,0.41933855414390564,0.31095433235168457,-0.11343887448310852,0.3645063042640686,0.2888336479663849,-0.13424894213676453,0.5984554290771484,0.29496026039123535,-0.09042516350746155,0.4877186715602875,0.3569642901420593,-0.12976104021072388,0.47771984338760376,0.40553995966911316,-0.1480109542608261,0.49751147627830505,0.4220902919769287,-0.15873773396015167,0.6433925032615662,0.3841126263141632,-0.087925985455513,0.5174870491027832,0.4503640830516815,-0.11793071031570435,0.5108556151390076,0.4713788628578186,-0.1209564059972763,0.5326798558235168,0.4661746919155121,-0.12589053809642792,0.6578266620635986,0.4778851866722107,-0.09020639210939407,0.5440532565116882,0.5407519340515137,-0.13329684734344482,0.5373850464820862,0.5497328042984009,-0.1312991827726364,0.5565350651741028,0.5452645421028137,-0.1278669685125351,0.6544504761695862,0.5621268153190613,-0.09706631302833557,0.5583550333976746,0.6207294464111328,-0.14464963972568512,0.5128383636474609,0.6594170331954956,-0.14793403446674347,0.49182528257369995,0.6872949600219727,-0.14485235512256622,J
0.585939347743988,0.5095476508140564,-3.382125441930839e-07,0.5307413935661316,0.4136975407600403,-0.050666023045778275,0.49076440930366516,0.33450210094451904,-0.08501502126455307,0.4406599700450897,0.2959124445915222,-0.10888876765966415,0.3888426721096039,0.27427351474761963,-0.12980899214744568,0.6158635020256042,0.3127072751522064,-0.10198003798723221,0.4954921305179596,0.36527085304260254,-0.13506431877613068,0.49049293994903564,0.4063805639743805,-0.14592410624027252,0.5146523714065552,0.4186636209487915,-0.1529931128025055,0.6577589511871338,0.41040411591529846,-0.10040546953678131,0.5251032710075378,0.4620361626148224,-0.12092766165733337,0.5239249467849731,0.4760243892669678,-0.1141858920454979,0.5466138124465942,0.4717833399772644,-0.11428862065076828,0.6673715114593506,0.5041658282279968,-0.1014254167675972,0.5519918203353882,0.5537052750587463,-0.1365056037902832,0.5514011979103088,0.5588942170143127,-0.12395231425762177,0.5701239705085754,0.5600246787071228,-0.11495587229728699,0.6603220701217651,0.5840173959732056,-0.10708315670490265,0.568512499332428,0.6391735672950745,-0.15488563477993011,0.5259954929351807,0.6765029430389404,-0.1546274572610855,0.5006835460662842,0.7035841345787048,-0.14857475459575653,J
0.5770947337150574,0.5402620434761047,-2.4575885504418693e-07,0.5403948426246643,0.42392316460609436,-0.05031420662999153,0.5269624590873718,0.327874094247818,-0.07748350501060486,0.49080169200897217,0.2767927050590515,-0.09637727588415146,0.43999016284942627,0.25771427154541016,-0.11325738579034805,0.6529561281204224,0.3546864688396454,-0.07801559567451477,0.5615249872207642,0.37396693229675293,-0.09884905815124512,0.5512327551841736,0.3772698640823364,-0.10331154614686966,0.5637440085411072,0.3758425712585449,-0.10729572176933289,0.6808052062988281,0.4635842740535736,-0.07430059462785721,0.5517434477806091,0.4889233112335205,-0.08346711099147797,0.5581420063972473,0.47503337264060974,-0.07619763910770416,0.5817669034004211,0.46288537979125977,-0.07554517686367035,0.675822377204895,0.5621908903121948,-0.07380425184965134,0.5543868541717529,0.5793905258178711,-0.1018735021352768,0.5595852136611938,0.5694259405136108,-0.09075567871332169,0.5808634161949158,0.564775824546814,-0.08182501047849655,0.6537286639213562,0.6436961889266968,-0.0784059464931488,0.5477237105369568,0.6842474937438965,-0.127283975481987,0.5141419172286987,0.7114607691764832,-0.1308262199163437,0.4996573328971863,0.7320494651794434,-0.12542082369327545,J
0.5765522122383118,0.5219519138336182,-2.991239114180644e-07,0.548046350479126,0.418771356344223,-0.05380867049098015,0.5392225980758667,0.33742058277130127,-0.08851517736911774,0.5189540386199951,0.2880380153656006,-0.11244311928749084,0.4874686598777771,0.27536821365356445,-0.13483412563800812,0.6682854294776917,0.3750613033771515,-0.0954858586192131,0.5698713660240173,0.41832828521728516,-0.12380683422088623,0.5572617053985596,0.41388922929763794,-0.13403591513633728,0.5723766088485718,0.39703238010406494,-0.14343711733818054,0.6876867413520813,0.4874996840953827,-0.09169576317071915,0.566124439239502,0.5153434872627258,-0.11022037267684937,0.560589075088501,0.49678725004196167,-0.10796698927879333,0.5833775401115417,0.4761594533920288,-0.11095348000526428,0.6796630620956421,0.5792007446289062,-0.0898033007979393,0.569978654384613,0.5965548157691956,-0.12601907551288605,0.5621505379676819,0.5748230218887329,-0.12032368779182434,0.5852203369140625,0.556739330291748,-0.11718171089887619,0.6550076603889465,0.6466746926307678,-0.09264266490936279,0.5573007464408875,0.7044561505317688,-0.15102072060108185,0.5180637240409851,0.7422388792037964,-0.16146917641162872,0.5106762647628784,0.7696753740310669,-0.16187074780464172,J
0.5458447933197021,0.49934783577919006,-2.846012421287014e-07,0.5297596454620361,0.42344552278518677,-0.05792948231101036,0.5297640562057495,0.3397776782512665,-0.0904042199254036,0.5112943649291992,0.29039886593818665,-0.10846447944641113,0.4896581768989563,0.29996755719184875,-0.12000703066587448,0.6671795845031738,0.37060728669166565,-0.10763116925954819,0.544266402721405,0.4468054473400116,-0.13169017434120178,0.5355044007301331,0.42566967010498047,-0.1288670003414154,0.5670821666717529,0.39209672808647156,-0.12988309562206268,0.6926348209381104,0.47915413975715637,-0.09618562459945679,0.5358451008796692,0.5516257286071777,-0.1127614676952362,0.544183611869812,0.512818455696106,-0.09856424480676651,0.5934886932373047,0.47732728719711304,-0.09099400788545609,0.683078944683075,0.5722877383232117,-0.08649921417236328,0.5449283719062805,0.627862811088562,-0.1302805244922638,0.554365336894989,0.5818252563476562,-0.12118636816740036,0.5989523530006409,0.5498635172843933,-0.11066155880689621,0.6597945094108582,0.6371870636940002,-0.08088359236717224,0.5523061156272888,0.7172372341156006,-0.14900416135787964,0.5166416764259338,0.7488269805908203,-0.1636645793914795,0.5132718682289124,0.7790046334266663,-0.1621917188167572,J
0.5490370392799377,0.5337976217269897,-5.318182161317964e-07,0.5330427885055542,0.44584280252456665,-0.05967021733522415,0.5373977422714233,0.35078367590904236,-0.09806977957487106,0.533520519733429,0.29598504304885864,-0.12243165075778961,0.5202646851539612,0.31679266691207886,-0.13994014263153076,0.6889498829841614,0.4084915816783905,-0.11513464897871017,0.5705583691596985,0.468972772359848,-0.1421480029821396,0.5456701517105103,0.4445160925388336,-0.13857300579547882,0.5731358528137207,0.41363629698753357,-0.1403544694185257,0.7022440433502197,0.5196449756622314,-0.10655134171247482,0.5639017224311829,0.567362904548645,-0.13769181072711945,0.5425598621368408,0.5289797782897949,-0.13010679185390472,0.5744227766990662,0.5086306929588318,-0.12641450762748718,0.6873226165771484,0.6120527982711792,-0.09890580177307129,0.5634384155273438,0.6543359756469727,-0.14968423545360565,0.5492101311683655,0.6158469319343567,-0.1464734822511673,0.5796067118644714,0.5960569977760315,-0.14175178110599518,0.6588224172592163,0.6786097288131714,-0.09504836797714233,0.5588808655738831,0.7413726449012756,-0.1608806848526001,0.5111992955207825,0.7691233158111572,-0.17705965042114258,0.5023104548454285,0.8005375862121582,-0.1802377700805664,J
0.5602108240127563,0.5639566779136658,-4.502749391122052e-07,0.5474553108215332,0.4685433506965637,-0.06765404343605042,0.5514652132987976,0.36974000930786133,-0.11421618610620499,0.5503280162811279,0.31721487641334534,-0.14613935351371765,0.5340421199798584,0.3340546488761902,-0.170805424451828,0.7046113014221191,0.4356068968772888,-0.12299414724111557,0.5831606984138489,0.491798996925354,-0.1554270088672638,0.5560576319694519,0.47276198863983154,-0.1575530618429184,0.5862206220626831,0.4476938843727112,-0.16410252451896667,0.7143957018852234,0.5487121343612671,-0.11354829370975494,0.5717356204986572,0.5866386890411377,-0.15052467584609985,0.5462778806686401,0.5515501499176025,-0.148601233959198,0.5790175795555115,0.5364094376564026,-0.1498192697763443,0.6987361311912537,0.6407794952392578,-0.10557501018047333,0.5662937164306641,0.6718920469284058,-0.15613870322704315,0.5479650497436523,0.6355856657028198,-0.15472617745399475,0.580913245677948,0.6210522055625916,-0.15324711799621582,0.6708473563194275,0.7079260349273682,-0.10261698067188263,0.5605712532997131,0.7583364248275757,-0.16380590200424194,0.5109786987304688,0.7835639715194702,-0.17917759716510773,0.5059696435928345,0.8161675333976746,-0.184016153216362,J
0.5613738298416138,0.5875633955001831,-4.910999678031658e-07,0.5449745655059814,0.49010366201400757,-0.07244101166725159,0.5502172708511353,0.3885539174079895,-0.11965534090995789,0.5587232112884521,0.3364875912666321,-0.15191273391246796,0.5568125247955322,0.37694960832595825,-0.17553742229938507,0.7136151194572449,0.4594360888004303,-0.11445162445306778,0.593643844127655,0.5389905571937561,-0.1452837735414505,0.5641785264015198,0.5049632787704468,-0.14627766609191895,0.5943117737770081,0.4724463224411011,-0.15263210237026215,0.7267711758613586,0.5730453133583069,-0.1043785959482193,0.583266019821167,0.6325643062591553,-0.14389730989933014,0.5557008981704712,0.5870423316955566,-0.1460660845041275,0.5867792367935181,0.570926308631897,-0.14877918362617493,0.7119006514549255,0.6675696969032288,-0.09682376682758331,0.5778676271438599,0.7153334021568298,-0.15276150405406952,0.5539646148681641,0.6827494502067566,-0.15550751984119415,0.5814338326454163,0.6765496730804443,-0.15456323325634003,0.6827378273010254,0.7382335066795349,-0.0944487452507019,0.5699647068977356,0.7953602075576782,-0.15871737897396088,0.5156475305557251,0.8206771016120911,-0.17534947395324707,0.5079048871994019,0.8547490835189819,-0.17969374358654022,J
0.5604709386825562,0.607500433921814,-4.294915356695128e-07,0.5486457347869873,0.5119224786758423,-0.06726264953613281,0.5573580265045166,0.40931618213653564,-0.11473384499549866,0.566848874092102,0.3575913906097412,-0.1489201933145523,0.564302384853363,0.39899760484695435,-0.1751759946346283,0.7158845663070679,0.48497849702835083,-0.11200454086065292,0.591206431388855,0.5617102384567261,-0.13776135444641113,0.5675491690635681,0.5351318717002869,-0.13287608325481415,0.5990681052207947,0.5045276880264282,-0.13546442985534668,0.7301219701766968,0.5902298092842102,-0.10593391209840775,0.5872409343719482,0.6536742448806763,-0.13853050768375397,0.5613508224487305,0.6167470216751099,-0.13584694266319275,0.5945407748222351,0.5990496873855591,-0.13667292892932892,0.7165656089782715,0.6803985834121704,-0.10186778753995895,0.5851268172264099,0.7332253456115723,-0.15542154014110565,0.5646157264709473,0.7042704820632935,-0.1581677943468094,0.5963894128799438,0.6927585601806641,-0.15916313230991364,0.6861149668693542,0.7484985589981079,-0.10242151468992233,0.577025830745697,0.8177804946899414,-0.16588224470615387,0.5161699652671814,0.847582221031189,-0.18150803446769714,0.49931800365448,0.881709098815918,-0.1865045130252838,J
0.5780012607574463,0.6212911605834961,-3.1460334071198304e-07,0.5650116205215454,0.521449089050293,-0.07477321475744247,0.5709807872772217,0.4174501895904541,-0.12362374365329742,0.5739200711250305,0.36519941687583923,-0.15684106945991516,0.57005375623703,0.41022706031799316,-0.1826290488243103,0.7216991782188416,0.5106819868087769,-0.12231621891260147,0.5909115076065063,0.5800050497055054,-0.14769364893436432,0.5756143927574158,0.5463427305221558,-0.1415880024433136,0.6105482578277588,0.516133189201355,-0.1430249959230423,0.731786847114563,0.6209840178489685,-0.11126579344272614,0.5843019485473633,0.6719868183135986,-0.14097805321216583,0.5697345733642578,0.6241394281387329,-0.1337461620569229,0.6069772839546204,0.6025710701942444,-0.13111980259418488,0.714996337890625,0.7082675695419312,-0.10272643715143204,0.5806766748428345,0.747005820274353,-0.15451034903526306,0.5765595436096191,0.7001979947090149,-0.15468497574329376,0.6189866065979004,0.6802497506141663,-0.1536639779806137,0.6840174198150635,0.7698558568954468,-0.09964819997549057,0.5690527558326721,0.8308995366096497,-0.16667784750461578,0.5122348666191101,0.8534764051437378,-0.18371881544589996,0.4955601990222931,0.8862912058830261,-0.18854862451553345,J
0.5672301650047302,0.6283383369445801,-4.7560990878992015e-07,0.5586204528808594,0.5302287340164185,-0.07728385925292969,0.5728530883789062,0.4275514483451843,-0.12612397968769073,0.5835769772529602,0.38261234760284424,-0.15862619876861572,0.5775392651557922,0.43141135573387146,-0.18231067061424255,0.725918173789978,0.5323574542999268,-0.1245671957731247,0.5971269011497498,0.5914525985717773,-0.15194456279277802,0.5724701881408691,0.5569881200790405,-0.14554214477539062,0.6092933416366577,0.5298365354537964,-0.14681169390678406,0.7333469390869141,0.6453869938850403,-0.11259009689092636,0.5860616564750671,0.6840103268623352,-0.14796455204486847,0.5575863718986511,0.6327131986618042,-0.14312055706977844,0.5973181128501892,0.6159722208976746,-0.14114972949028015,0.7111943364143372,0.7345123291015625,-0.10308542102575302,0.5790480375289917,0.7670221924781799,-0.16065576672554016,0.5634627342224121,0.7196040153503418,-0.1636793464422226,0.6041621565818787,0.7031781673431396,-0.16353581845760345,0.6738578677177429,0.795806884765625,-0.09853778034448624,0.5691261291503906,0.8461127281188965,-0.16657604277133942,0.5096874237060547,0.8641956448554993,-0.18376633524894714,0.4903905391693115,0.8993041515350342,-0.1888268142938614,J
0.5670682191848755,0.6195269227027893,-5.075146987110202e-07,0.5634393692016602,0.5301252007484436,-0.0760086253285408,0.5833321213722229,0.4315476417541504,-0.1261792629957199,0.5923866629600525,0.3930475115776062,-0.16152454912662506,0.5838799476623535,0.449798583984375,-0.1874561905860901,0.726722240447998,0.557811975479126,-0.12345582246780396,0.5962439775466919,0.6092033386230469,-0.15626953542232513,0.5722830295562744,0.5636037588119507,-0.15065501630306244,0.6149531602859497,0.5345162153244019,-0.15190592408180237,0.7334493398666382,0.6672985553741455,-0.1135825589299202,0.5849826335906982,0.7022532820701599,-0.1536886841058731,0.5554472804069519,0.6411579251289368,-0.14713212847709656,0.6027866005897522,0.624385416507721,-0.14292719960212708,0.7097901105880737,0.7517469525337219,-0.10723771899938583,0.5774254202842712,0.7780432105064392,-0.17057962715625763,0.5609562397003174,0.7289772033691406,-0.17254170775413513,0.6043661832809448,0.714061975479126,-0.17069794237613678,0.671630859375,0.8081785440444946,-0.10582289099693298,0.5678977966308594,0.859388530254364,-0.1780153065919876,0.50425124168396,0.8782138228416443,-0.1962856501340866,0.4820619821548462,0.9127925634384155,-0.2018738090991974,J
0.5785061120986938,0.620354950428009,-4.1015942997546517e-07,0.5728003978729248,0.5366732478141785,-0.08245772868394852,0.5916330218315125,0.4377710819244385,-0.13937225937843323,0.6034245491027832,0.4048795998096466,-0.18073178827762604,0.5902371406555176,0.46869832277297974,-0.21066080033779144,0.7340046763420105,0.5727769136428833,-0.1351555585861206,0.6027652025222778,0.6192469596862793,-0.17694051563739777,0.5795722007751465,0.5750961899757385,-0.17511923611164093,0.6216874122619629,0.5465002655982971,-0.178060844540596,0.7404560446739197,0.6771154403686523,-0.12225520610809326,0.5895975828170776,0.7166545987129211,-0.16721802949905396,0.5585809946060181,0.6542924046516418,-0.1577528417110443,0.6069284677505493,0.6354590654373169,-0.15194366872310638,0.7167637348175049,0.7564235329627991,-0.11410191655158997,0.5786553621292114,0.7867834568023682,-0.17952920496463776,0.5594496726989746,0.7381088733673096,-0.17636339366436005,0.5973706245422363,0.7182904481887817,-0.1713137924671173,0.6794368624687195,0.8078502416610718,-0.11197498440742493,0.5667251348495483,0.866124153137207,-0.18954218924045563,0.5030636787414551,0.8931443095207214,-0.21195800602436066,0.48188573122024536,0.9274425506591797,-0.2195781022310257,J
0.5763300657272339,0.6146067976951599,-4.4195564896654105e-07,0.5728462338447571,0.5346250534057617,-0.07861948013305664,0.5894009470939636,0.44153445959091187,-0.13643629848957062,0.5997737050056458,0.4170913100242615,-0.1803802102804184,0.5912939310073853,0.477169394493103,-0.21357521414756775,0.7355765700340271,0.588830292224884,-0.12876364588737488,0.5997350215911865,0.6374992728233337,-0.16726095974445343,0.5806803703308105,0.5822702646255493,-0.16638046503067017,0.6210547089576721,0.5494144558906555,-0.17115344107151031,0.7418833374977112,0.6917524933815002,-0.11902539432048798,0.59145587682724,0.7272791266441345,-0.16144803166389465,0.5613505840301514,0.6528130769729614,-0.15613913536071777,0.6036390066146851,0.6353055238723755,-0.15508250892162323,0.717526376247406,0.7701764106750488,-0.11336155980825424,0.5815945267677307,0.797255277633667,-0.17486199736595154,0.5614376664161682,0.7358996272087097,-0.17574310302734375,0.5932382345199585,0.7142230272293091,-0.1760791838169098,0.6780738830566406,0.8200289011001587,-0.11363455653190613,0.5684333443641663,0.8744774460792542,-0.1872219294309616,0.505520761013031,0.898310124874115,-0.21103645861148834,0.4811447262763977,0.9368293285369873,-0.22160232067108154,J
0.5915563702583313,0.6080905795097351,-4.7097478272917215e-07,0.5937116742134094,0.527579128742218,-0.08219403773546219,0.6137357950210571,0.44308146834373474,-0.13458363711833954,0.6060159802436829,0.4282867908477783,-0.17047886550426483,0.577057957649231,0.48864829540252686,-0.19542233645915985,0.7413315773010254,0.5940110087394714,-0.1377040445804596,0.6054368019104004,0.6373687982559204,-0.17736637592315674,0.587539792060852,0.5837927460670471,-0.17291629314422607,0.6278231143951416,0.5515336990356445,-0.17232359945774078,0.7412568926811218,0.7045280933380127,-0.1223524734377861,0.5899889469146729,0.7284905910491943,-0.16181163489818573,0.562736451625824,0.6553969383239746,-0.1486273854970932,0.6065030694007874,0.6362611651420593,-0.14036668837070465,0.7125340104103088,0.784919261932373,-0.11167551577091217,0.5770584940910339,0.7962462306022644,-0.17166747152805328,0.5628325939178467,0.7328605651855469,-0.16828720271587372,0.6010741591453552,0.7053206562995911,-0.16327668726444244,0.6712402105331421,0.8318096995353699,-0.10694117844104767,0.5670217871665955,0.8739887475967407,-0.1809483766555786,0.5064584016799927,0.8987345695495605,-0.20397670567035675,0.479742169380188,0.9338791370391846,-0.2118689864873886,J
0.5910191535949707,0.6021609902381897,-3.650508233477012e-07,0.5926765203475952,0.525235116481781,-0.09211070835590363,0.6111310720443726,0.44180789589881897,-0.1530824899673462,0.6064298152923584,0.42691609263420105,-0.19604451954364777,0.5794367790222168,0.4700203537940979,-0.22742533683776855,0.7442317008972168,0.6029900908470154,-0.15511389076709747,0.6076068878173828,0.6383988857269287,-0.1956605762243271,0.5879586338996887,0.5755729675292969,-0.19240573048591614,0.623641312122345,0.5392400026321411,-0.19448088109493256,0.7388855814933777,0.7162480354309082,-0.13579140603542328,0.5907542109489441,0.7324168682098389,-0.17952723801136017,0.5606321692466736,0.6474454402923584,-0.1690642535686493,0.5962160229682922,0.6275295615196228,-0.16363345086574554,0.7036711573600769,0.7957930564880371,-0.12078867107629776,0.5718828439712524,0.8032472729682922,-0.1801452338695526,0.5544825792312622,0.7288121581077576,-0.1770658642053604,0.5781901478767395,0.692568302154541,-0.17401309311389923,0.6556999683380127,0.8363171815872192,-0.11270038038492203,0.5573046207427979,0.8827546238899231,-0.19204078614711761,0.5003845691680908,0.915381133556366,-0.22233253717422485,0.46883636713027954,0.9572571516036987,-0.2351730316877365,J
0.5984315276145935,0.5976576805114746,-3.0452252985924133e-07,0.592755138874054,0.5219389796257019,-0.09894703328609467,0.6094095706939697,0.43948468565940857,-0.165025532245636,0.6070449352264404,0.4300886392593384,-0.21231679618358612,0.5774693489074707,0.4639131426811218,-0.24808968603610992,0.740973174571991,0.5971328616142273,-0.1659925878047943,0.6045827865600586,0.6318931579589844,-0.20784126222133636,0.5871228575706482,0.5691347718238831,-0.20278505980968475,0.6244942545890808,0.5336739420890808,-0.20363259315490723,0.7403469681739807,0.7106379270553589,-0.1447186917066574,0.5895388722419739,0.7325008511543274,-0.1909877359867096,0.5589303374290466,0.6467475891113281,-0.18041743338108063,0.5951052308082581,0.6265367865562439,-0.17521950602531433,0.7080928683280945,0.7927145957946777,-0.12770839035511017,0.5748456716537476,0.8095536231994629,-0.1891327202320099,0.5527138710021973,0.7397923469543457,-0.18588106334209442,0.5741720199584961,0.7050873637199402,-0.18310998380184174,0.6618654727935791,0.8355165719985962,-0.1181565597653389,0.5583134889602661,0.8848503828048706,-0.19808357954025269,0.4947240352630615,0.9171479344367981,-0.22816571593284607,0.459501177072525,0.9553002119064331,-0.24127599596977234,J
0.6066745519638062,0.6620523929595947,-5.816010002490657e-07,0.5925614833831787,0.5570682287216187,-0.08991193771362305,0.6051340699195862,0.4621698558330536,-0.15018878877162933,0.5938333868980408,0.4327006936073303,-0.19325849413871765,0.5549794435501099,0.4552533030509949,-0.22560468316078186,0.7327162623405457,0.5940102338790894,-0.15011700987815857,0.5951337218284607,0.6401664018630981,-0.19469782710075378,0.5752019882202148,0.5849481821060181,-0.19880981743335724,0.6179049611091614,0.5580503940582275,-0.20712611079216003,0.7390340566635132,0.712403416633606,-0.13184845447540283,0.5885149240493774,0.7321498394012451,-0.18097440898418427,0.5549671649932861,0.6646361351013184,-0.17593541741371155,0.5865975618362427,0.6507816314697266,-0.17635203897953033,0.7187759876251221,0.8044394850730896,-0.11767566204071045,0.5802673101425171,0.8183382153511047,-0.1688823699951172,0.5493143200874329,0.757413923740387,-0.15933772921562195,0.5776776075363159,0.7372013330459595,-0.15394409000873566,0.6834490299224854,0.8732155561447144,-0.1111360564827919,0.5857385993003845,0.879832923412323,-0.1588045060634613,0.5526456832885742,0.8440419435501099,-0.17055968940258026,0.567615270614624,0.83345627784729,-0.17780427634716034,J
0.5665701031684875,0.7229828238487244,-7.281810781023523e-07,0.5501798987388611,0.6227689385414124,-0.07906351238489151,0.5583623051643372,0.5021271705627441,-0.13494348526000977,0.5529612898826599,0.4464170038700104,-0.176152765750885,0.5405362844467163,0.49168330430984497,-0.2045745998620987,0.70749831199646,0.577430009841919,-0.1402113139629364,0.6031072735786438,0.5847057700157166,-0.189021036028862,0.5541332960128784,0.5860487818717957,-0.18974925577640533,0.5813562870025635,0.5847317576408386,-0.18991464376449585,0.7230900526046753,0.6892443299293518,-0.12405779212713242,0.5945056080818176,0.7045851945877075,-0.1720898598432541,0.5359281301498413,0.682053804397583,-0.15847884118556976,0.5731300115585327,0.6759185791015625,-0.14888103306293488,0.7122827768325806,0.7891624569892883,-0.11222843825817108,0.5852417945861816,0.8056823015213013,-0.16527411341667175,0.5416363477706909,0.7774235010147095,-0.14903251826763153,0.578851580619812,0.7629046440124512,-0.1352587193250656,0.6866449117660522,0.8732057213783264,-0.10656768083572388,0.5968513488769531,0.8918427228927612,-0.15053154528141022,0.5652862787246704,0.874929666519165,-0.1552477777004242,0.5907518863677979,0.8641133308410645,-0.15508443117141724,J
0.5580570697784424,0.7893195152282715,-6.188455472511123e-07,0.5259310007095337,0.6969776153564453,-0.05170587822794914,0.5216547250747681,0.5791703462600708,-0.10220954567193985,0.5120777487754822,0.5053473114967346,-0.1461901217699051,0.5142600536346436,0.4872328042984009,-0.18524174392223358,0.5844256281852722,0.618889570236206,-0.14088678359985352,0.6507623195648193,0.572121798992157,-0.1975288838148117,0.591494619846344,0.6162657737731934,-0.2120387703180313,0.5552628040313721,0.6464546322822571,-0.21730704605579376,0.6098103523254395,0.7304215431213379,-0.1420549899339676,0.6904357671737671,0.6791804432868958,-0.20280136168003082,0.6265351176261902,0.7099332213401794,-0.2036428153514862,0.5796602368354797,0.7345580458641052,-0.19808407127857208,0.6264089941978455,0.8307896852493286,-0.1438930481672287,0.6968880891799927,0.7908046245574951,-0.20044097304344177,0.647318959236145,0.823432445526123,-0.18754298985004425,0.6125852465629578,0.8471035361289978,-0.1725018471479416,0.6307358741760254,0.9134531021118164,-0.14784877002239227,0.6650263071060181,0.9181901216506958,-0.19849562644958496,0.6376252174377441,0.9684146642684937,-0.19990350306034088,0.6188002228736877,1.009301781654358,-0.1952824741601944,J
0.5564005970954895,0.8985134363174438,-8.86906832420209e-07,0.49595606327056885,0.8384333848953247,-0.045803576707839966,0.4622496962547302,0.741108238697052,-0.07746310532093048,0.4401386082172394,0.6686151623725891,-0.10694091767072678,0.40701359510421753,0.612409770488739,-0.129038006067276,0.5530447959899902,0.6009053587913513,-0.05295296385884285,0.5195693969726562,0.5681681036949158,-0.1038535088300705,0.4990447759628296,0.6593159437179565,-0.12631995975971222,0.5011615753173828,0.7163608074188232,-0.13445855677127838,0.603746771812439,0.6318027377128601,-0.052380166947841644,0.5739699602127075,0.6070670485496521,-0.10696571320295334,0.5400627851486206,0.7090429067611694,-0.1178484782576561,0.539412260055542,0.7558819055557251,-0.11563782393932343,0.648353636264801,0.6848741173744202,-0.05879254639148712,0.6304537057876587,0.6542035937309265,-0.11436357349157333,0.5886619687080383,0.7378941774368286,-0.11028078198432922,0.574209451675415,0.786836564540863,-0.0948863998055458,0.6859651207923889,0.7463865876197815,-0.06862885504961014,0.7084466218948364,0.6977369785308838,-0.10783766955137253,0.7025646567344666,0.6891468167304993,-0.11274338513612747,0.7034567594528198,0.6818597316741943,-0.10751602798700333,J
0.5541151762008667,0.871749222278595,-4.666190136504156e-07,0.48661932349205017,0.7845829725265503,-0.04820239171385765,0.4576141834259033,0.6660336256027222,-0.07544541358947754,0.4342791736125946,0.5661681890487671,-0.0982249528169632,0.38825225830078125,0.49742597341537476,-0.11247008293867111,0.5601442456245422,0.5199898481369019,-0.03662372753024101,0.5296487808227539,0.5048653483390808,-0.07684296369552612,0.5123981833457947,0.5957512259483337,-0.09419247508049011,0.5088596343994141,0.6450799703598022,-0.10047681629657745,0.6227483749389648,0.5488085746765137,-0.02983281761407852,0.5924643874168396,0.5549105405807495,-0.07111482322216034,0.5544548630714417,0.6518527865409851,-0.08018143475055695,0.5441319942474365,0.6915185451507568,-0.07947039604187012,0.670003354549408,0.6151406168937683,-0.030524151399731636,0.6531965732574463,0.6107304692268372,-0.0827455073595047,0.6024067997932434,0.6863682270050049,-0.08020848780870438,0.5746787786483765,0.727939248085022,-0.06583904474973679,0.7018280029296875,0.6928732991218567,-0.033874474465847015,0.7273638248443604,0.6599147915840149,-0.07398392260074615,0.7396984100341797,0.6494606137275696,-0.07978156954050064,0.7543519735336304,0.6336895823478699,-0.07426853477954865,J
