0.5557668209075928,0.897984504699707,-2.624722128530266e-07,0.4909648597240448,0.8477511405944824,-0.021536365151405334,0.43790221214294434,0.748801052570343,-0.03919601812958717,0.3931899070739746,0.6753404140472412,-0.06157665699720383,0.34195512533187866,0.6366591453552246,-0.08321495354175568,0.4871208071708679,0.6221201419830322,-0.010795582085847855,0.46792158484458923,0.5185768008232117,-0.0410040058195591,0.45669877529144287,0.44995445013046265,-0.0533287338912487,0.4524443745613098,0.39122605323791504,-0.06215334311127663,0.5343213081359863,0.6211334466934204,-0.021637532860040665,0.48736244440078735,0.5948671698570251,-0.06668528914451599,0.4802926182746887,0.6960692405700684,-0.06248176842927933,0.50177001953125,0.7214085459709167,-0.04741792753338814,0.5813037157058716,0.6423382759094238,-0.03865291178226471,0.532995879650116,0.6453307867050171,-0.08108483999967575,0.521853506565094,0.7322649955749512,-0.055478308349847794,0.5413654446601868,0.7436500191688538,-0.027698323130607605,0.6247193813323975,0.6780274510383606,-0.059255026280879974,0.581534743309021,0.67548668384552,-0.07792464643716812,0.5623226165771484,0.7335141897201538,-0.05676752328872681,0.5752131938934326,0.7467042803764343,-0.03630020096898079,L
0.5595324635505676,0.9014958739280701,-2.6005051267929957e-07,0.49488186836242676,0.8532993197441101,-0.021860696375370026,0.4411625564098358,0.7516307830810547,-0.038899194449186325,0.39637520909309387,0.6788414716720581,-0.06075859069824219,0.3440943658351898,0.6425350904464722,-0.08197155594825745,0.4885953962802887,0.6215648055076599,-0.01007335539907217,0.47029367089271545,0.5162919163703918,-0.040472663938999176,0.45961761474609375,0.44669651985168457,-0.05247871205210686,0.4568747580051422,0.38683030009269714,-0.060913655906915665,0.5366100668907166,0.621404767036438,-0.021085111424326897,0.49000784754753113,0.591983437538147,-0.06666022539138794,0.4818682372570038,0.6949613690376282,-0.06199291720986366,0.503650426864624,0.7194254994392395,-0.046054258942604065,0.5844271183013916,0.6436728239059448,-0.03842252492904663,0.5366001129150391,0.6432034373283386,-0.08225539326667786,0.5245811343193054,0.7312285304069519,-0.05637471005320549,0.5450224876403809,0.7418580055236816,-0.027724575251340866,0.6289498805999756,0.6804718971252441,-0.059313736855983734,0.5871848464012146,0.6751936078071594,-0.07946062833070755,0.5673840045928955,0.7344586849212646,-0.05826332047581673,0.5806277990341187,0.748038649559021,-0.03729156777262688,L
0.5664961934089661,0.9010912775993347,-2.5358841071465577e-07,0.4998653531074524,0.853690505027771,-0.02220109850168228,0.4421904981136322,0.7529431581497192,-0.03834407776594162,0.39421510696411133,0.6813823580741882,-0.0590793713927269,0.3421110212802887,0.6466642022132874,-0.0791073814034462,0.48914408683776855,0.6221411824226379,-0.009404915384948254,0.4716091752052307,0.5133060812950134,-0.03896119445562363,0.46192440390586853,0.4423823356628418,-0.051627710461616516,0.45998984575271606,0.3822360932826996,-0.06086473912000656,0.5370513200759888,0.6204367876052856,-0.02040923945605755,0.4929887056350708,0.5873542428016663,-0.06859757751226425,0.4853033423423767,0.6885656714439392,-0.06750959157943726,0.5057072043418884,0.7216017842292786,-0.05308644846081734,0.5850329995155334,0.6410596966743469,-0.0374985970556736,0.540449857711792,0.6408743858337402,-0.08247770369052887,0.5293794274330139,0.7282538414001465,-0.059978969395160675,0.5480835437774658,0.744834303855896,-0.0327981598675251,0.6305578947067261,0.6764182448387146,-0.0580909438431263,0.5907059907913208,0.6732896566390991,-0.07905229926109314,0.5715968012809753,0.7329137325286865,-0.06003256514668465,0.5832455158233643,0.7494567632675171,-0.040159016847610474,L
0.5704982876777649,0.8979825377464294,-2.195973820562358e-07,0.5025564432144165,0.8486295938491821,-0.02260727621614933,0.4453461170196533,0.7496322393417358,-0.03963540121912956,0.3963164687156677,0.6809084415435791,-0.06166382506489754,0.3419322669506073,0.6493757367134094,-0.08274207264184952,0.4884984791278839,0.6150866746902466,-0.007350308354943991,0.4720880091190338,0.508876383304596,-0.0364040844142437,0.46267446875572205,0.4390146732330322,-0.04779325798153877,0.46230360865592957,0.38144436478614807,-0.05583273991942406,0.5372482538223267,0.6151307225227356,-0.01845369301736355,0.4957563579082489,0.5831700563430786,-0.06624460965394974,0.48868894577026367,0.687667727470398,-0.06403458118438721,0.5099425911903381,0.718555748462677,-0.04841465502977371,0.5857953429222107,0.6377556324005127,-0.035946086049079895,0.5445870757102966,0.6400936245918274,-0.0810842216014862,0.5321153402328491,0.7271522283554077,-0.05838300287723541,0.5502360463142395,0.7414146065711975,-0.030679848045110703,0.6313891410827637,0.6753913164138794,-0.05697153881192207,0.5957219004631042,0.6723986268043518,-0.07714061439037323,0.5731340646743774,0.7307775616645813,-0.05784083902835846,0.5808541774749756,0.7469017505645752,-0.03778943419456482,L
0.5728908181190491,0.8933237791061401,-2.215952434880819e-07,0.5054836273193359,0.8444342613220215,-0.025214791297912598,0.44703036546707153,0.7481109499931335,-0.043364789336919785,0.39410969614982605,0.6832056045532227,-0.06585090607404709,0.33906787633895874,0.6530289053916931,-0.08751515299081802,0.4901835024356842,0.6139073967933655,-0.011135243810713291,0.4732370972633362,0.5054504871368408,-0.0408276803791523,0.4643920660018921,0.4355378746986389,-0.05362437665462494,0.4629656970500946,0.3766462504863739,-0.06285889446735382,0.5399289727210999,0.6119750142097473,-0.02060057409107685,0.499320387840271,0.5818048715591431,-0.07037998735904694,0.49349701404571533,0.6860659718513489,-0.07013563811779022,0.512587308883667,0.7217280268669128,-0.05586985871195793,0.589201807975769,0.633094310760498,-0.036367371678352356,0.5480761528015137,0.635371744632721,-0.0824812725186348,0.5360705256462097,0.7226839065551758,-0.06159239262342453,0.5521698594093323,0.7409399747848511,-0.0349297970533371,0.6356992721557617,0.6689527034759521,-0.05575469881296158,0.6000438928604126,0.6681358218193054,-0.07704796642065048,0.5778969526290894,0.7271074652671814,-0.05949690565466881,0.5845828652381897,0.744579017162323,-0.04050551354885101,L
0.5763319134712219,0.8896743655204773,-2.166135999459584e-07,0.5095213651657104,0.8419063091278076,-0.02610478550195694,0.4488811790943146,0.7485038042068481,-0.04587452486157417,0.39462772011756897,0.6855387687683105,-0.06968893110752106,0.3398629426956177,0.6551764011383057,-0.09276169538497925,0.4927777945995331,0.6133654713630676,-0.01486076507717371,0.4734463691711426,0.5040167570114136,-0.04585713893175125,0.4629915952682495,0.4339735805988312,-0.05937919765710831,0.4604616165161133,0.3740953207015991,-0.06907463073730469,0.5421726703643799,0.612398624420166,-0.02453860640525818,0.5016525387763977,0.5750186443328857,-0.07587715238332748,0.49537381529808044,0.6793378591537476,-0.07590258866548538,0.5143033266067505,0.7152612209320068,-0.061576373875141144,0.5920233726501465,0.6326133012771606,-0.040392741560935974,0.5515357851982117,0.6285116076469421,-0.08774220198392868,0.5402440428733826,0.7170866131782532,-0.0660998523235321,0.5569380521774292,0.7359350323677063,-0.038676001131534576,0.6400960683822632,0.666500449180603,-0.059870645403862,0.6037726402282715,0.6584552526473999,-0.08186239749193192,0.5822112560272217,0.719992458820343,-0.06316418200731277,0.5901473760604858,0.7393444180488586,-0.04326273873448372,L
0.580491304397583,0.8819997310638428,-1.9959969677074696e-07,0.5131875872612,0.8377147316932678,-0.025902770459651947,0.45120978355407715,0.7468230724334717,-0.04498356953263283,0.39601877331733704,0.6845296025276184,-0.06812330335378647,0.3408883810043335,0.656623899936676,-0.09056765586137772,0.4928659200668335,0.6119233965873718,-0.013991640880703926,0.47297126054763794,0.5008267760276794,-0.04386935010552406,0.46220076084136963,0.4306394159793854,-0.056128472089767456,0.4597335159778595,0.37074631452560425,-0.0649285614490509,0.5417048335075378,0.6097279787063599,-0.023326626047492027,0.5016577243804932,0.5693750381469727,-0.07457084953784943,0.49622446298599243,0.6735941171646118,-0.07419918477535248,0.5154122710227966,0.7115519046783447,-0.05913479998707771,0.5908800363540649,0.6283175945281982,-0.0387575663626194,0.5509159564971924,0.6236924529075623,-0.08635152131319046,0.5406523942947388,0.7128323316574097,-0.06534285843372345,0.5569730997085571,0.7335817813873291,-0.037987805902957916,0.6381602883338928,0.6598016619682312,-0.05765441060066223,0.6008139848709106,0.6553561091423035,-0.0801890417933464,0.5809799432754517,0.7177399396896362,-0.06243423745036125,0.5895494818687439,0.7367440462112427,-0.043020036071538925,L
0.5816097855567932,0.8794612884521484,-1.889992660153439e-07,0.5154131054878235,0.8361555337905884,-0.029074745252728462,0.45271649956703186,0.7465287446975708,-0.049888256937265396,0.39523065090179443,0.6871601343154907,-0.07412002980709076,0.33871278166770935,0.66322261095047,-0.09752289950847626,0.4925782382488251,0.6071427464485168,-0.01653580367565155,0.4713745713233948,0.4989849328994751,-0.047300729900598526,0.45946645736694336,0.42982417345046997,-0.06040153279900551,0.45577749609947205,0.37081021070480347,-0.06988966464996338,0.5424981713294983,0.6040329337120056,-0.02466595359146595,0.5025820732116699,0.568506121635437,-0.07654687762260437,0.4993649423122406,0.6738253235816956,-0.07661265879869461,0.5181674361228943,0.7110459208488464,-0.061946939677000046,0.5931601524353027,0.6223338842391968,-0.039231546223163605,0.5535260438919067,0.6208162307739258,-0.0878053680062294,0.5444880127906799,0.7105540633201599,-0.06726818531751633,0.5602250099182129,0.7305626273155212,-0.04018114134669304,0.6420903205871582,0.6542404890060425,-0.057534605264663696,0.6071490049362183,0.6523028612136841,-0.08110838383436203,0.5873381495475769,0.7151323556900024,-0.06421681493520737,0.5943917036056519,0.7340970635414124,-0.0453873947262764,L
0.5830413103103638,0.8769835233688354,-1.5847588485939923e-07,0.5162017941474915,0.8332751989364624,-0.030617430806159973,0.45429253578186035,0.7458918690681458,-0.05312587693333626,0.3952183425426483,0.6891070604324341,-0.0790565013885498,0.33857935667037964,0.6648836731910706,-0.10388588905334473,0.4917188286781311,0.6043342351913452,-0.017562035471200943,0.4691984951496124,0.49866509437561035,-0.05045044794678688,0.45621320605278015,0.4287015497684479,-0.06461339443922043,0.4526406228542328,0.3677373230457306,-0.07465303689241409,0.5416152477264404,0.5985407829284668,-0.025352293625473976,0.5001233816146851,0.5678704380989075,-0.07711458951234818,0.49718230962753296,0.6734349727630615,-0.07624822854995728,0.5178017020225525,0.7023635506629944,-0.06122482568025589,0.5924916863441467,0.6156613230705261,-0.03999020904302597,0.5526530742645264,0.6200113296508789,-0.08757103234529495,0.5433758497238159,0.7089176774024963,-0.0649573802947998,0.5603477954864502,0.7210507988929749,-0.037067003548145294,0.6407900452613831,0.6473208069801331,-0.0588691309094429,0.6055277585983276,0.6526428461074829,-0.08045528829097748,0.5868381261825562,0.7137104868888855,-0.06208092346787453,0.5961674451828003,0.7257912158966064,-0.04267558455467224,L
0.5855425596237183,0.8741874098777771,-1.1834218582862377e-07,0.5167989730834961,0.8293483257293701,-0.03239714354276657,0.45433032512664795,0.7451075911521912,-0.05713539570569992,0.39420703053474426,0.6904644966125488,-0.08534769713878632,0.33642446994781494,0.6656190752983093,-0.112288698554039,0.4919394552707672,0.6041610240936279,-0.017996694892644882,0.4692539870738983,0.49839162826538086,-0.05087880790233612,0.45474860072135925,0.4274537265300751,-0.06466417014598846,0.4502595365047455,0.3673161268234253,-0.07452071458101273,0.541711688041687,0.6009445190429688,-0.02560163289308548,0.5021275877952576,0.5639665722846985,-0.07837612181901932,0.4989420175552368,0.6713510155677795,-0.07705296576023102,0.5199785828590393,0.7013817429542542,-0.06119323521852493,0.5928884148597717,0.6189991235733032,-0.040344398468732834,0.555462121963501,0.6171818375587463,-0.08854546397924423,0.5459094643592834,0.7066608667373657,-0.0651388168334961,0.563167154788971,0.7189826965332031,-0.03644471988081932,0.6414854526519775,0.6515656113624573,-0.05949950963258743,0.6084932684898376,0.6509543061256409,-0.08118917047977448,0.5883410573005676,0.7115892767906189,-0.062350980937480927,0.5967613458633423,0.7243701815605164,-0.04271548241376877,L
0.5862987041473389,0.8684709072113037,-1.3615021998703014e-07,0.5189512372016907,0.8258233666419983,-0.031578660011291504,0.4553309679031372,0.7429149746894836,-0.05521410331130028,0.3962809443473816,0.6891337037086487,-0.08221838623285294,0.3391087055206299,0.6660380363464355,-0.10811609774827957,0.49067258834838867,0.602768063545227,-0.018279077485203743,0.4674338698387146,0.49599316716194153,-0.04959849268198013,0.45322462916374207,0.4259941577911377,-0.0626174658536911,0.44830983877182007,0.366760790348053,-0.07194865494966507,0.5408105254173279,0.5998516082763672,-0.025828436017036438,0.5037297606468201,0.562026858329773,-0.07851576060056686,0.5017418265342712,0.6688831448554993,-0.07792230695486069,0.5213870406150818,0.7035185694694519,-0.062364041805267334,0.5919659733772278,0.6170105338096619,-0.040137410163879395,0.5564594268798828,0.6122125387191772,-0.08872604370117188,0.5478208065032959,0.7023695111274719,-0.06673691421747208,0.563639760017395,0.719706654548645,-0.03855929896235466,0.6410868167877197,0.647456705570221,-0.05854155123233795,0.6083217263221741,0.643633246421814,-0.08111629635095596,0.5878859162330627,0.7057987451553345,-0.06308078020811081,0.5943057537078857,0.7224774956703186,-0.04362170398235321,L
0.5854032635688782,0.8649482131004333,-1.76002174612222e-07,0.5199378728866577,0.8221647143363953,-0.029347017407417297,0.45758888125419617,0.7383520603179932,-0.05302492156624794,0.4000396430492401,0.6834059357643127,-0.0804491937160492,0.3426474332809448,0.6604761481285095,-0.1071934849023819,0.4964370131492615,0.5986736416816711,-0.019643448293209076,0.470567524433136,0.4940653443336487,-0.05195751413702965,0.45478659868240356,0.42481374740600586,-0.06557061523199081,0.4490753710269928,0.36666610836982727,-0.07514645159244537,0.545620322227478,0.5975223183631897,-0.028463242575526237,0.5033354759216309,0.5623121857643127,-0.08001291751861572,0.5012734532356262,0.6695683598518372,-0.07823176681995392,0.5222141742706299,0.7006658911705017,-0.06266606599092484,0.5963971018791199,0.6163187026977539,-0.04374076798558235,0.555934727191925,0.6083665490150452,-0.0922195240855217,0.5475218892097473,0.6981726884841919,-0.0683717355132103,0.5651889443397522,0.7137532234191895,-0.039422933012247086,0.6452843546867371,0.648410975933075,-0.06284770369529724,0.6090856790542603,0.6383151412010193,-0.08574196696281433,0.5887875556945801,0.7011308073997498,-0.06574524194002151,0.5969430804252625,0.7191326022148132,-0.04495961219072342,L
0.5873036980628967,0.8624363541603088,-1.9393242212117912e-07,0.5217578411102295,0.8198997378349304,-0.029634974896907806,0.4600783586502075,0.7346937656402588,-0.05219161510467529,0.40302085876464844,0.6795392036437988,-0.07779733836650848,0.34683212637901306,0.6535856127738953,-0.10272951424121857,0.4998646676540375,0.5999859571456909,-0.022128811106085777,0.4734572768211365,0.49401330947875977,-0.054353464394807816,0.4575229585170746,0.42575210332870483,-0.06876415014266968,0.45166221261024475,0.36509063839912415,-0.0790228545665741,0.548324465751648,0.5991833209991455,-0.030118616297841072,0.5098356604576111,0.5591654777526855,-0.08110880106687546,0.5063104033470154,0.6631670594215393,-0.08081518113613129,0.5255787968635559,0.6974637508392334,-0.06665703654289246,0.5980165600776672,0.6184301972389221,-0.04417816549539566,0.5607735514640808,0.6061415076255798,-0.0922132357954979,0.550704836845398,0.6951119303703308,-0.07000643759965897,0.5666404962539673,0.7144708037376404,-0.042202770709991455,0.6461939811706543,0.6499413251876831,-0.061921246349811554,0.6122923493385315,0.6345847249031067,-0.08509869128465652,0.5908017158508301,0.6971965432167053,-0.06583523750305176,0.5970885157585144,0.7186527848243713,-0.045437492430210114,L
0.5866659283638,0.8600261211395264,-2.2435285984556685e-07,0.5207457542419434,0.8138057589530945,-0.0240629855543375,0.46088075637817383,0.7237797379493713,-0.0423923097550869,0.40739595890045166,0.66765958070755,-0.0646633505821228,0.3529357612133026,0.6435070633888245,-0.08674107491970062,0.5007880330085754,0.5961315631866455,-0.015591403469443321,0.47699543833732605,0.4919532537460327,-0.04564230889081955,0.4617830216884613,0.4250319302082062,-0.058915894478559494,0.45595109462738037,0.3670371472835541,-0.06838613748550415,0.5496900677680969,0.5960162281990051,-0.025650888681411743,0.5104008913040161,0.5538659691810608,-0.07536933571100235,0.5044034719467163,0.6572873592376709,-0.07541735470294952,0.5227869749069214,0.6961958408355713,-0.06127265840768814,0.599554181098938,0.6169136762619019,-0.041333507746458054,0.5608228445053101,0.6031823754310608,-0.08850705623626709,0.5498607158660889,0.6917144060134888,-0.06771282851696014,0.5664251446723938,0.7150204181671143,-0.04053885489702225,0.6475296020507812,0.6507019400596619,-0.060046400874853134,0.6115372776985168,0.6354509592056274,-0.08260203152894974,0.5895597338676453,0.6956251263618469,-0.0641157329082489,0.5966896414756775,0.7176192998886108,-0.04421507194638252,L
0.5849782228469849,0.864758312702179,-3.0555062835446734e-07,0.5203675627708435,0.8134437203407288,-0.010388119146227837,0.4660455286502838,0.7184774279594421,-0.020346419885754585,0.4232437312602997,0.6583487391471863,-0.03676913306117058,0.37956079840660095,0.6252714991569519,-0.05385748669505119,0.5137614011764526,0.5887324810028076,-0.0006369337788783014,0.4917164444923401,0.48874086141586304,-0.029404982924461365,0.4769774377346039,0.41946667432785034,-0.044143300503492355,0.46997159719467163,0.36342793703079224,-0.05458343029022217,0.5611286759376526,0.588574230670929,-0.016222035512328148,0.5077450275421143,0.5551847219467163,-0.05962380766868591,0.4971381425857544,0.6490190625190735,-0.05975447595119476,0.5171775221824646,0.6800990700721741,-0.04779783636331558,0.6071316599845886,0.6105546951293945,-0.03679736703634262,0.5511475801467896,0.6031056642532349,-0.0769822970032692,0.537574052810669,0.6872560381889343,-0.054802458733320236,0.55739825963974,0.7047365307807922,-0.02929500862956047,0.649543046951294,0.6487644910812378,-0.05982983484864235,0.5981009006500244,0.6475317478179932,-0.07840506732463837,0.5789041519165039,0.7043101191520691,-0.05869457498192787,0.5951229333877563,0.7183972597122192,-0.03886283189058304,L
0.5728737711906433,0.8608829379081726,-3.319794075196114e-07,0.5108919143676758,0.801730751991272,-0.008099027909338474,0.4682815670967102,0.7102784514427185,-0.01580844447016716,0.4467726945877075,0.6465066075325012,-0.029152793809771538,0.43395373225212097,0.5961357951164246,-0.042068757116794586,0.5264638662338257,0.5751926302909851,-0.004501952324062586,0.5088819265365601,0.4776443541049957,-0.032099682837724686,0.4968854486942291,0.41124218702316284,-0.04736688360571861,0.49063098430633545,0.35694876313209534,-0.05849412828683853,0.5746709704399109,0.578910768032074,-0.01966256834566593,0.5063791275024414,0.555865466594696,-0.05995432287454605,0.4903145432472229,0.6383123397827148,-0.06151073798537254,0.5056139230728149,0.6727959513664246,-0.05208933353424072,0.6130561828613281,0.6083670258522034,-0.0387955941259861,0.5347431898117065,0.6177698373794556,-0.07471110671758652,0.5224024653434753,0.6921886205673218,-0.05518336966633797,0.5403673052787781,0.7144545316696167,-0.03316715732216835,0.6412375569343567,0.6560970544815063,-0.060638267546892166,0.5711925029754639,0.6741859316825867,-0.0799277126789093,0.553585946559906,0.7221843600273132,-0.06467136740684509,0.5662864446640015,0.7366657257080078,-0.04769983887672424,L
0.5710110068321228,0.8399705290794373,-3.0691825259054895e-07,0.5048325657844543,0.7517733573913574,-0.00886248704046011,0.4985257387161255,0.6596416234970093,-0.02112075686454773,0.5105752944946289,0.5938494801521301,-0.03733479604125023,0.521416962146759,0.5539709329605103,-0.053695738315582275,0.5691655874252319,0.5660391449928284,-0.01672973670065403,0.5573654174804688,0.4686424732208252,-0.04926716536283493,0.5415906310081482,0.4019739031791687,-0.06828837096691132,0.5289739370346069,0.34540989995002747,-0.08306678384542465,0.6023011803627014,0.5877352952957153,-0.031214017421007156,0.49668675661087036,0.5557900667190552,-0.07351214438676834,0.48265010118484497,0.631551206111908,-0.07473638653755188,0.5045051574707031,0.6676447987556458,-0.06779835373163223,0.615532636642456,0.6332575678825378,-0.04915081337094307,0.5007030963897705,0.6422367095947266,-0.08488039672374725,0.49559587240219116,0.7027498483657837,-0.06539533287286758,0.5206864476203918,0.722275972366333,-0.046190906316041946,0.6140673160552979,0.6904506683349609,-0.06989197432994843,0.5180976390838623,0.7135037779808044,-0.0940786749124527,0.512329638004303,0.7521511316299438,-0.08451278507709503,0.5345925092697144,0.7595540285110474,-0.07269678264856339,L
0.582876980304718,0.8334847688674927,-1.363220860639558e-07,0.5459231734275818,0.7383710145950317,0.0012707102578133345,0.5388981699943542,0.6532984972000122,-0.010709287598729134,0.5333933234214783,0.5933449864387512,-0.02642369270324707,0.5205202102661133,0.5672075748443604,-0.04404175281524658,0.5942126512527466,0.5733597874641418,-0.02488856390118599,0.5950599312782288,0.47378918528556824,-0.05516769737005234,0.5901691913604736,0.400615930557251,-0.07433237880468369,0.5834569334983826,0.34025001525878906,-0.09020619094371796,0.6057271957397461,0.6062877178192139,-0.04119846969842911,0.4946895241737366,0.5470125675201416,-0.07212929427623749,0.47806882858276367,0.603385329246521,-0.0687236413359642,0.49896758794784546,0.6312782764434814,-0.06485990434885025,0.5949404835700989,0.6564039587974548,-0.05865203216671944,0.48119428753852844,0.6302051544189453,-0.08289946615695953,0.47588807344436646,0.6729898452758789,-0.0627421960234642,0.5019620656967163,0.6864270567893982,-0.04874097555875778,0.5712618827819824,0.7105212807655334,-0.07760322839021683,0.477519690990448,0.6984837055206299,-0.09832144528627396,0.47391536831855774,0.7284161448478699,-0.08927193284034729,0.49791085720062256,0.7387217283248901,-0.08015717566013336,L
0.5960572957992554,0.8439337611198425,5.326302954244966e-08,0.6070039868354797,0.7486288547515869,0.00816277414560318,0.5904495120048523,0.6548734307289124,-0.0061913300305604935,0.5527769327163696,0.605198323726654,-0.023686613887548447,0.5100004076957703,0.5864017605781555,-0.045617762953042984,0.6136354207992554,0.6058140397071838,-0.042411867529153824,0.6035262942314148,0.4869363605976105,-0.07127074152231216,0.5973291397094727,0.41095858812332153,-0.08630776405334473,0.5916571021080017,0.3502100110054016,-0.09772457927465439,0.5891064405441284,0.6373128890991211,-0.06121452897787094,0.48915764689445496,0.5431308746337891,-0.09009949117898941,0.4839351773262024,0.5919060111045837,-0.08440814912319183,0.5096506476402283,0.6275374293327332,-0.07883524894714355,0.5525378584861755,0.6830083131790161,-0.07770919799804688,0.4580889642238617,0.6221940517425537,-0.101331926882267,0.46725648641586304,0.6627328991889954,-0.08086160570383072,0.4981725811958313,0.6837831735610962,-0.06570622324943542,0.5140665769577026,0.7320041656494141,-0.093386709690094,0.44806551933288574,0.6923121213912964,-0.11132657527923584,0.46131667494773865,0.7271852493286133,-0.09684038907289505,0.4884631335735321,0.7466840744018555,-0.08385109156370163,L
0.5861929059028625,0.8529425263404846,1.4653146251930593e-08,0.6051722764968872,0.7617071866989136,0.0020747145172208548,0.606399655342102,0.638626754283905,-0.008961132727563381,0.6108479499816895,0.5411996245384216,-0.018566204234957695,0.6315401196479797,0.477299302816391,-0.03150095045566559,0.6113099455833435,0.6131578683853149,-0.055755335837602615,0.599523663520813,0.49673134088516235,-0.0848478227853775,0.59232497215271,0.42236989736557007,-0.09765986353158951,0.5865277051925659,0.3627583682537079,-0.10634677857160568,0.5784732699394226,0.6420547366142273,-0.06686872988939285,0.48721498250961304,0.5395935773849487,-0.09377773851156235,0.4814954996109009,0.5847575068473816,-0.08387456834316254,0.500622034072876,0.6241838932037354,-0.07483372837305069,0.536086916923523,0.6837965250015259,-0.07536255568265915,0.45511394739151,0.6165645122528076,-0.0995820015668869,0.46423089504241943,0.6564136743545532,-0.07668040692806244,0.48890602588653564,0.6865576505661011,-0.05818091332912445,0.4932284355163574,0.7276545763015747,-0.0825975090265274,0.43724769353866577,0.6781572103500366,-0.10002226382493973,0.4497111737728119,0.7136077880859375,-0.08505825698375702,0.47118592262268066,0.7377685308456421,-0.07121644169092178,L
0.5794405341148376,0.8513755798339844,6.498404303556526e-08,0.5993354916572571,0.7616446614265442,0.0016750618815422058,0.5997798442840576,0.6413437128067017,-0.0091653261333704,0.6028317809104919,0.5486173629760742,-0.01898879185318947,0.6220383048057556,0.4874412417411804,-0.03185323625802994,0.6046803593635559,0.6123878955841064,-0.05250907689332962,0.5960607528686523,0.49591875076293945,-0.08161941170692444,0.5908624529838562,0.4215679168701172,-0.09489187598228455,0.586734414100647,0.3617716133594513,-0.10395433008670807,0.5718815326690674,0.6400296688079834,-0.06359093636274338,0.4831600487232208,0.5431005358695984,-0.09156539291143417,0.47914400696754456,0.5889948010444641,-0.08308650553226471,0.500019907951355,0.628349781036377,-0.07450933754444122,0.5296764373779297,0.6814501881599426,-0.07227513194084167,0.4490364193916321,0.6203535795211792,-0.09689444303512573,0.45995429158210754,0.6610937118530273,-0.0745781734585762,0.48630231618881226,0.6897710561752319,-0.05626862123608589,0.4871366620063782,0.7258957028388977,-0.07992734014987946,0.4339914321899414,0.6832649111747742,-0.09840170294046402,0.4483111500740051,0.7197996377944946,-0.08445519953966141,0.47109586000442505,0.7427407503128052,-0.07089710235595703,L
0.5702352523803711,0.8572748899459839,2.3434946427869363e-08,0.5938569903373718,0.7701067924499512,0.0044700829312205315,0.5989155173301697,0.6536611914634705,-0.004710874054580927,0.6006651520729065,0.5627456903457642,-0.01231487188488245,0.6182094812393188,0.5030030012130737,-0.023220017552375793,0.5932644009590149,0.6231918931007385,-0.05604909360408783,0.5843954682350159,0.5037464499473572,-0.083682581782341,0.5790990591049194,0.42795950174331665,-0.09611022472381592,0.5740092992782593,0.367644727230072,-0.10447246581315994,0.5573982000350952,0.6490975022315979,-0.06577100604772568,0.47327741980552673,0.5522556304931641,-0.08839971572160721,0.4704101085662842,0.5971884727478027,-0.0764075443148613,0.48980504274368286,0.6356465220451355,-0.06699775159358978,0.5148043632507324,0.6878488063812256,-0.07230334728956223,0.4412025213241577,0.6229623556137085,-0.09075332432985306,0.4508911967277527,0.6605271100997925,-0.06615562736988068,0.4736137390136719,0.6899405121803284,-0.048287827521562576,0.47366011142730713,0.7298404574394226,-0.07754809409379959,0.4244433343410492,0.6820467710494995,-0.09088114649057388,0.4364721179008484,0.7162742614746094,-0.07471901178359985,0.45560961961746216,0.7411314249038696,-0.06075751781463623,L
0.5623510479927063,0.8628131747245789,4.272556708428965e-08,0.5893770456314087,0.7765762805938721,0.003952372819185257,0.5945720672607422,0.6597835421562195,-0.004448657389730215,0.5947431921958923,0.5695340037345886,-0.011041823774576187,0.6096932291984558,0.5088695287704468,-0.021017346531152725,0.5861786007881165,0.6250749230384827,-0.05502839386463165,0.5772269368171692,0.5093278884887695,-0.08197218179702759,0.5720041394233704,0.4344775676727295,-0.09436838328838348,0.5668017864227295,0.3754308223724365,-0.10259972512722015,0.5497117042541504,0.6529315710067749,-0.06444284319877625,0.4677693545818329,0.5597484111785889,-0.08634331822395325,0.46504539251327515,0.6007250547409058,-0.07571011781692505,0.4825648367404938,0.6373800039291382,-0.06757466495037079,0.5065788626670837,0.6938047409057617,-0.07063693553209305,0.4351160526275635,0.6298720836639404,-0.08876103162765503,0.4458502531051636,0.6661603450775146,-0.06499239802360535,0.46763646602630615,0.6961000561714172,-0.047693002969026566,0.46498817205429077,0.7382811903953552,-0.0755438581109047,0.4164341986179352,0.6862945556640625,-0.08894031494855881,0.42910051345825195,0.7201576828956604,-0.0726187527179718,0.4475204348564148,0.7461181282997131,-0.058360204100608826,L
