0.6624785661697388,0.6259070038795471,-5.443392296911043e-07,0.6125977635383606,0.5692610144615173,-0.00013465336814988405,0.6074151396751404,0.503496527671814,-0.003548565786331892,0.6085755228996277,0.4462934136390686,-0.00940699316561222,0.6032230854034424,0.39994263648986816,-0.011722367256879807,0.6662144660949707,0.4368440806865692,0.007221710868179798,0.6006361246109009,0.4061660170555115,-0.014048421755433083,0.5916348099708557,0.453294962644577,-0.026664897799491882,0.6044610738754272,0.483967661857605,-0.03200208768248558,0.6688179969787598,0.4377046525478363,-0.001068419893272221,0.5890327095985413,0.42658644914627075,-0.02197360247373581,0.5876861214637756,0.4757881462574005,-0.02649036981165409,0.6065316200256348,0.497417688369751,-0.02612905576825142,0.6637330651283264,0.45043209195137024,-0.01229653786867857,0.586698055267334,0.45029574632644653,-0.030650246888399124,0.5904666185379028,0.4994713366031647,-0.025385256856679916,0.6108952760696411,0.5192310810089111,-0.018918436020612717,0.6547609567642212,0.47241640090942383,-0.02469080686569214,0.5927246809005737,0.4847581088542938,-0.037161119282245636,0.5968695878982544,0.5226295590400696,-0.03610514849424362,0.6157186627388,0.5370429754257202,-0.032407864928245544,T
0.6618444323539734,0.6248650550842285,-5.763416197623883e-07,0.6094255447387695,0.5601206421852112,0.006517827045172453,0.6047021150588989,0.4940994679927826,0.005165359936654568,0.6057396531105042,0.43837496638298035,-0.00014942315465305,0.6014770865440369,0.39398282766342163,-0.0028535486198961735,0.6629320383071899,0.4339466691017151,0.012681174091994762,0.598946750164032,0.4058288335800171,-0.005453818012028933,0.5894545912742615,0.4528031349182129,-0.01713424362242222,0.6010828018188477,0.48428642749786377,-0.022246193140745163,0.6672190427780151,0.435933381319046,0.0017395626055076718,0.5881898999214172,0.4284890592098236,-0.015556881204247475,0.5865851640701294,0.47745877504348755,-0.019702930003404617,0.6044876575469971,0.5014592409133911,-0.01995048299431801,0.6636816263198853,0.44901660084724426,-0.01130988635122776,0.5871920585632324,0.45020246505737305,-0.026440950110554695,0.5907962322235107,0.4989479184150696,-0.02140176296234131,0.6095396280288696,0.5225416421890259,-0.015849854797124863,0.6554955244064331,0.4706824719905853,-0.024940060451626778,0.5942734479904175,0.4811811149120331,-0.03482557833194733,0.5982345342636108,0.5192288756370544,-0.03294144570827484,0.6154434084892273,0.5371739864349365,-0.02919905260205269,T
0.6629911661148071,0.6257156729698181,-5.671295184583869e-07,0.6104246377944946,0.5630934834480286,0.00551755353808403,0.606048583984375,0.496658056974411,0.0038091582246124744,0.6077180504798889,0.43998977541923523,-0.001509250607341528,0.602493941783905,0.39527666568756104,-0.004016478545963764,0.6620371341705322,0.4340350925922394,0.011316639371216297,0.5975988507270813,0.4061354696750641,-0.00717444671317935,0.5886724591255188,0.4537842273712158,-0.018782252445816994,0.6012780070304871,0.48397812247276306,-0.023848088458180428,0.6667109131813049,0.43581753969192505,0.0005652289837598801,0.5878540873527527,0.4287604093551636,-0.01691525988280773,0.5861255526542664,0.47729453444480896,-0.020791493356227875,0.6045094728469849,0.5004680752754211,-0.020922113209962845,0.6634416580200195,0.44915109872817993,-0.012428807094693184,0.5871562957763672,0.452431857585907,-0.027431875467300415,0.5908829569816589,0.5006983876228333,-0.021983668208122253,0.610537588596344,0.5233180522918701,-0.01638989895582199,0.6558296084403992,0.47096118330955505,-0.026170803233981133,0.5940567851066589,0.48459354043006897,-0.03581630066037178,0.5983279347419739,0.5227488875389099,-0.03382353112101555,0.6164199113845825,0.5400804281234741,-0.030186930671334267,T
0.6619783043861389,0.6244083642959595,-5.415036525846517e-07,0.6069604158401489,0.5627231001853943,0.003975286614149809,0.6022844314575195,0.49556413292884827,0.0018730692099779844,0.6043599247932434,0.44132447242736816,-0.0038334031123667955,0.6008508801460266,0.39786219596862793,-0.006770869251340628,0.6591202020645142,0.4348175823688507,0.010747762396931648,0.5997565984725952,0.40418681502342224,-0.00812936294823885,0.5903986692428589,0.4502449035644531,-0.020084746181964874,0.6022133231163025,0.47915583848953247,-0.025563068687915802,0.6660626530647278,0.43747052550315857,0.0006135074072517455,0.591214120388031,0.4251629412174225,-0.01932940073311329,0.5882737040519714,0.4755294919013977,-0.02434534765779972,0.6065379977226257,0.4990238845348358,-0.02407165616750717,0.6652218699455261,0.4502136707305908,-0.011847876943647861,0.5904378294944763,0.4470352232456207,-0.02904221974313259,0.5923044085502625,0.49675214290618896,-0.02354319393634796,0.6119624972343445,0.5187427401542664,-0.016739889979362488,0.6585428714752197,0.4705510139465332,-0.025042541325092316,0.5967257022857666,0.4785386025905609,-0.03616195172071457,0.6009315252304077,0.5164070129394531,-0.03358161821961403,0.6199226975440979,0.5337234139442444,-0.02874648943543434,T
0.658477246761322,0.6220564842224121,-5.613885605271207e-07,0.6056995391845703,0.5635908842086792,0.00048354995669797063,0.6005595922470093,0.4977268874645233,-0.0024473920930176973,0.6028301119804382,0.4422745406627655,-0.008222370408475399,0.5997709631919861,0.3963766098022461,-0.011007925495505333,0.6558700799942017,0.43558600544929504,0.008482362143695354,0.5966705083847046,0.4082583487033844,-0.012066774070262909,0.5892006158828735,0.4545242190361023,-0.025383973494172096,0.6016753911972046,0.4850311279296875,-0.03144270181655884,0.6633963584899902,0.43617597222328186,-0.00043753342470154166,0.5913069844245911,0.4263785779476166,-0.021206356585025787,0.590360701084137,0.4767627716064453,-0.026768771931529045,0.6086472272872925,0.5010507702827454,-0.02667933888733387,0.6654139161109924,0.44676077365875244,-0.012070070952177048,0.5940393805503845,0.4462689459323883,-0.031184498220682144,0.5971902012825012,0.49737051129341125,-0.025628255680203438,0.6164798140525818,0.5216168165206909,-0.018094059079885483,0.6625261306762695,0.4665440618991852,-0.024735450744628906,0.6015118956565857,0.47353020310401917,-0.037706661969423294,0.6047185063362122,0.5139552354812622,-0.034714024513959885,0.622638463973999,0.5353423953056335,-0.028879420831799507,T
0.6596929430961609,0.6181343197822571,-5.504324462890509e-07,0.6092160940170288,0.5653585195541382,0.003204834647476673,0.6016019582748413,0.5013516545295715,0.002223106799647212,0.6011897325515747,0.4520668089389801,-0.0025910953991115093,0.5995697379112244,0.41117992997169495,-0.005201183259487152,0.6539880633354187,0.43041831254959106,0.012213319540023804,0.6008818745613098,0.3989565372467041,-0.006569899618625641,0.5839115977287292,0.44002750515937805,-0.01863243617117405,0.5910580158233643,0.46839335560798645,-0.024522770196199417,0.6640918850898743,0.431541383266449,0.0021964823827147484,0.5943527817726135,0.41857078671455383,-0.017221540212631226,0.5845624208450317,0.4683079421520233,-0.021740490570664406,0.6007943749427795,0.48999476432800293,-0.020730502903461456,0.6676976680755615,0.4439147710800171,-0.010583137162029743,0.5964391827583313,0.44450733065605164,-0.028427205979824066,0.5950106382369995,0.4938407242298126,-0.023732474073767662,0.6147110462188721,0.512974202632904,-0.017242558300495148,0.6649093627929688,0.46495407819747925,-0.024268919602036476,0.604999840259552,0.47855767607688904,-0.03707735240459442,0.6041070818901062,0.5190800428390503,-0.035241592675447464,0.6202673316001892,0.5383750200271606,-0.030593886971473694,T
0.6572877764701843,0.6192305088043213,-6.173360702632635e-07,0.6056154370307922,0.5602015256881714,0.006600364111363888,0.5965592861175537,0.49552711844444275,0.0059003569185733795,0.5964221954345703,0.4445912837982178,0.00013272117939777672,0.599092960357666,0.4018954932689667,-0.0038451433647423983,0.6490583419799805,0.42725870013237,0.016811121255159378,0.5966424345970154,0.39855456352233887,-0.002117099007591605,0.5786116123199463,0.43830379843711853,-0.015229715034365654,0.582825243473053,0.4710060954093933,-0.021283188834786415,0.6619358062744141,0.42936551570892334,0.0052165864035487175,0.5934914350509644,0.4264987111091614,-0.014864437282085419,0.5874878168106079,0.479041188955307,-0.02117571234703064,0.603178083896637,0.5059892535209656,-0.020990625023841858,0.6683932542800903,0.4419301450252533,-0.008849105797708035,0.5984316468238831,0.44903674721717834,-0.02746543101966381,0.5994748473167419,0.5016018152236938,-0.023749634623527527,0.6173792481422424,0.527675986289978,-0.016888853162527084,0.6677142381668091,0.46354004740715027,-0.02340918406844139,0.6086640357971191,0.474396288394928,-0.03542972356081009,0.6073588132858276,0.5150505304336548,-0.03268711641430855,0.620335042476654,0.5381386280059814,-0.02683621644973755,T
0.6537884473800659,0.6173214316368103,-6.039973641236429e-07,0.6060361862182617,0.5626051425933838,0.0026917224749922752,0.5925642251968384,0.49805715680122375,0.0012670427095144987,0.594312310218811,0.4466613233089447,-0.004864290356636047,0.5995011329650879,0.4030423164367676,-0.009039690718054771,0.6364105939865112,0.42520326375961304,0.017223963513970375,0.593105673789978,0.3968098759651184,-0.0038824458606541157,0.573286771774292,0.43067556619644165,-0.01886046677827835,0.5722886323928833,0.4636043608188629,-0.025635164231061935,0.6532505750656128,0.4269621968269348,0.007314606104046106,0.5961188673973083,0.42625564336776733,-0.014436769299209118,0.5878519415855408,0.47749385237693787,-0.021747274324297905,0.5989394187927246,0.5069450736045837,-0.021589234471321106,0.6653698086738586,0.44030457735061646,-0.005805544089525938,0.604840874671936,0.4484366476535797,-0.026380285620689392,0.6031107902526855,0.5010120868682861,-0.022580645978450775,0.6175791025161743,0.5290419459342957,-0.014780429191887379,0.6715587377548218,0.46364668011665344,-0.019818289205431938,0.6198217272758484,0.4729308784008026,-0.03245388716459274,0.6147865056991577,0.512535572052002,-0.02879158966243267,0.6241536736488342,0.5352175831794739,-0.02186717465519905,T
0.6497383713722229,0.6181643009185791,-6.373059591169294e-07,0.6052698493003845,0.5624403357505798,0.0038625835441052914,0.5893353819847107,0.49555274844169617,0.003061766969040036,0.5914118885993958,0.44300979375839233,-0.002849895041435957,0.5978109836578369,0.3973349332809448,-0.007539253681898117,0.6284821033477783,0.42580223083496094,0.01766619272530079,0.5870842337608337,0.39913156628608704,-0.004588439129292965,0.5694786310195923,0.42964208126068115,-0.021102290600538254,0.5675707459449768,0.46448370814323425,-0.028287366032600403,0.6492874026298523,0.4249052405357361,0.007481967099010944,0.5964405536651611,0.42743948101997375,-0.014723334461450577,0.5908932685852051,0.48135867714881897,-0.02313324809074402,0.6004253625869751,0.5173726081848145,-0.02344188466668129,0.666490912437439,0.4360142946243286,-0.005798382684588432,0.610107421875,0.44772955775260925,-0.0257512629032135,0.6088564991950989,0.5020796060562134,-0.022076012566685677,0.6194481253623962,0.5367065072059631,-0.013972969725728035,0.678693413734436,0.45801669359207153,-0.01991562731564045,0.6305645704269409,0.46744826436042786,-0.030826279893517494,0.622830331325531,0.5055145621299744,-0.026186540722846985,0.6264674663543701,0.5304572582244873,-0.018487276509404182,T
0.6458287835121155,0.6128994226455688,-6.172261919346056e-07,0.6053304672241211,0.5674481987953186,-0.002607503207400441,0.5877243280410767,0.4958597719669342,-0.004775017965584993,0.591034471988678,0.4393859803676605,-0.010448883287608624,0.5953757762908936,0.3915887176990509,-0.0143915805965662,0.6201496124267578,0.4212060272693634,0.010563187301158905,0.5852404236793518,0.3908485770225525,-0.012437520548701286,0.5695542693138123,0.42198389768600464,-0.028442325070500374,0.5674558877944946,0.4571332037448883,-0.03500458970665932,0.6463527083396912,0.4216974675655365,0.003899854142218828,0.6027169227600098,0.4237968921661377,-0.018840165808796883,0.5973227620124817,0.4771328568458557,-0.02689468301832676,0.603639543056488,0.5142845511436462,-0.026820622384548187,0.6686496734619141,0.4357737898826599,-0.006244465708732605,0.62139892578125,0.4463523328304291,-0.02682635560631752,0.6177754998207092,0.5000694394111633,-0.023066017776727676,0.6235248446464539,0.5358098745346069,-0.014874948188662529,0.6866309642791748,0.4596232771873474,-0.01759813353419304,0.6437640190124512,0.46708154678344727,-0.030010676011443138,0.6319474577903748,0.5041714906692505,-0.02628888003528118,0.6306824088096619,0.529365062713623,-0.01900927722454071,T
0.647929310798645,0.6107683181762695,-5.837736694047635e-07,0.6055805683135986,0.5654350519180298,-0.0036453669890761375,0.5878832936286926,0.49209219217300415,-0.006464118137955666,0.5944055914878845,0.4341541528701782,-0.012971601448953152,0.6033226251602173,0.38571178913116455,-0.01817810721695423,0.6131861209869385,0.42301031947135925,0.010282903909683228,0.5832788944244385,0.3839474320411682,-0.014078442938625813,0.5704965591430664,0.41040879487991333,-0.03131254389882088,0.5694568753242493,0.4476676881313324,-0.03822912275791168,0.6425876617431641,0.4227741062641144,0.0037976976018399,0.6074458956718445,0.4140940308570862,-0.020948948338627815,0.6003138422966003,0.46821001172065735,-0.030228884890675545,0.6034335494041443,0.5102329254150391,-0.030024394392967224,0.6695438623428345,0.4361247718334198,-0.006361548323184252,0.6284205317497253,0.4364185035228729,-0.028743870556354523,0.6224610209465027,0.492674320936203,-0.02523445524275303,0.6256998777389526,0.5338219404220581,-0.016192035749554634,0.6934623122215271,0.4587652385234833,-0.017657851800322533,0.6531164050102234,0.4600951075553894,-0.03128989785909653,0.6408938765525818,0.4969659149646759,-0.027128716930747032,0.639053463935852,0.5244894027709961,-0.01900283247232437,T
0.6486648321151733,0.6079308986663818,-5.792639399260224e-07,0.6051338315010071,0.5605852603912354,-0.0028275286313146353,0.5890299677848816,0.4874531328678131,-0.0045312680304050446,0.5965796113014221,0.42837804555892944,-0.010524710640311241,0.6029126644134521,0.3782872259616852,-0.015277411788702011,0.6099891662597656,0.4284656047821045,0.014179450459778309,0.5822104215621948,0.3797983229160309,-0.012282674200832844,0.572654128074646,0.40572309494018555,-0.02929428033530712,0.5736468434333801,0.4459714889526367,-0.03472138196229935,0.6409850716590881,0.4285140037536621,0.00705404719337821,0.6125838160514832,0.40354931354522705,-0.0210781991481781,0.604961633682251,0.4602777361869812,-0.03038867935538292,0.606404721736908,0.5054370760917664,-0.028335506096482277,0.6708844304084778,0.4395883083343506,-0.004285763017833233,0.6358238458633423,0.429073691368103,-0.030861008912324905,0.6283463835716248,0.49037599563598633,-0.027082351967692375,0.6303697824478149,0.5320066213607788,-0.015746599063277245,0.6987361907958984,0.4587486982345581,-0.016333457082509995,0.6623977422714233,0.4502675235271454,-0.03130708634853363,0.6514411568641663,0.49067384004592896,-0.025846753269433975,0.6517273187637329,0.5173821449279785,-0.01604572683572769,T
0.651428759098053,0.6030805110931396,-5.132329761181609e-07,0.6061835885047913,0.5532126426696777,-0.0025207772850990295,0.5884088277816772,0.481568843126297,-0.00454728351905942,0.5952457189559937,0.4231380820274353,-0.010800688527524471,0.6044142842292786,0.3740174472332001,-0.016169950366020203,0.6131580471992493,0.42822396755218506,0.013680260628461838,0.5854983925819397,0.3777903914451599,-0.011005565524101257,0.5768560171127319,0.3907974660396576,-0.02708233892917633,0.5783308744430542,0.4233279526233673,-0.032848142087459564,0.6448277831077576,0.42871496081352234,0.005532114766538143,0.6189985275268555,0.395487517118454,-0.0216829851269722,0.6107593178749084,0.4487423300743103,-0.030561156570911407,0.6108143329620361,0.4955565333366394,-0.02866712585091591,0.67589271068573,0.4405735433101654,-0.0066207051277160645,0.6439504027366638,0.42495545744895935,-0.0338769368827343,0.6350978016853333,0.4839269518852234,-0.02977825328707695,0.6350225210189819,0.5265989303588867,-0.018350832164287567,0.704682469367981,0.4617615342140198,-0.01931457780301571,0.671685516834259,0.4477762281894684,-0.03600120171904564,0.6586076617240906,0.48917248845100403,-0.030223557725548744,0.6560551524162292,0.5198334455490112,-0.020314671099185944,T
0.6539416909217834,0.5962315201759338,-4.670436055675964e-07,0.6087563037872314,0.5513918995857239,-0.0046999286860227585,0.5904822945594788,0.48080140352249146,-0.007638512644916773,0.5991923213005066,0.4206490218639374,-0.014229202643036842,0.6092996597290039,0.37137705087661743,-0.019605638459324837,0.6114242672920227,0.4293392598628998,0.009338906034827232,0.586012601852417,0.3745333254337311,-0.016227638348937035,0.5824035406112671,0.387367844581604,-0.03192996606230736,0.5866353511810303,0.42252305150032043,-0.036849088966846466,0.643721878528595,0.4286869168281555,0.002266376744955778,0.6245877742767334,0.38972628116607666,-0.02619761973619461,0.6179113388061523,0.44248905777931213,-0.03457358479499817,0.6166496872901917,0.4901701807975769,-0.03157807141542435,0.6759099364280701,0.43978145718574524,-0.008834251202642918,0.6518858075141907,0.42121726274490356,-0.03686457872390747,0.6423535346984863,0.47964709997177124,-0.03297486528754234,0.639769434928894,0.5220513939857483,-0.021157078444957733,0.7067464590072632,0.45975038409233093,-0.020518042147159576,0.6804192662239075,0.4431585669517517,-0.03714422136545181,0.665973961353302,0.48263734579086304,-0.03136946260929108,0.6601337194442749,0.5124586820602417,-0.021310321986675262,T
0.6572831869125366,0.594092845916748,-3.8769434240748524e-07,0.612596869468689,0.5469619631767273,-0.005558667238801718,0.5943390727043152,0.4766063094139099,-0.00949846114963293,0.6048071384429932,0.4181647002696991,-0.017075268551707268,0.6174992322921753,0.37059104442596436,-0.023913543671369553,0.6133205890655518,0.4274478256702423,0.009066655300557613,0.590719997882843,0.37642666697502136,-0.01663864590227604,0.5879093408584595,0.3791074752807617,-0.03438640013337135,0.5928416848182678,0.4055249094963074,-0.041422780603170395,0.6458808779716492,0.4293496012687683,0.001435807440429926,0.632351815700531,0.38687849044799805,-0.028243934735655785,0.6237829327583313,0.4370158016681671,-0.03832229599356651,0.6200276017189026,0.48492568731307983,-0.03646117448806763,0.6782942414283752,0.4421941041946411,-0.010187680833041668,0.6603584885597229,0.4143870174884796,-0.04001445695757866,0.6468589305877686,0.4709002673625946,-0.036783695220947266,0.6407012343406677,0.5156733989715576,-0.02508462406694889,0.7082062363624573,0.4642764627933502,-0.022394414991140366,0.6869507431983948,0.4388217329978943,-0.041367653757333755,0.6700208187103271,0.47821569442749023,-0.03566566854715347,0.66167813539505,0.5126603245735168,-0.025334930047392845,T
0.6631113886833191,0.58938068151474,-3.450280132710759e-07,0.6174813508987427,0.5407018661499023,-0.003658743342384696,0.5992726683616638,0.47065919637680054,-0.005870376247912645,0.609293520450592,0.4124578535556793,-0.012061327695846558,0.6198431849479675,0.36488234996795654,-0.01785503886640072,0.616774320602417,0.42572861909866333,0.013931217603385448,0.597204864025116,0.37893664836883545,-0.01013349648565054,0.5932857394218445,0.3756328225135803,-0.027237381786108017,0.5957971811294556,0.3967764973640442,-0.034080952405929565,0.6488961577415466,0.426281213760376,0.005583283491432667,0.6365885734558105,0.38293516635894775,-0.023073533549904823,0.6282784342765808,0.4310021996498108,-0.03359907865524292,0.6241370439529419,0.4786571264266968,-0.031809065490961075,0.6808831691741943,0.4383205473423004,-0.006675924174487591,0.6640086770057678,0.40916088223457336,-0.03637104853987694,0.6513116359710693,0.464680552482605,-0.033653002232313156,0.6453073620796204,0.5080779194831848,-0.021892378106713295,0.7105250358581543,0.46040451526641846,-0.019253043457865715,0.6900445818901062,0.4347139000892639,-0.038005780428647995,0.6754946708679199,0.4733819365501404,-0.03215543180704117,0.6690383553504944,0.5060120820999146,-0.021558105945587158,T
0.664984405040741,0.5813384652137756,-3.2499619351256115e-07,0.6203070282936096,0.5339906215667725,-0.0039085326716303825,0.6030124425888062,0.4651041328907013,-0.0066460296511650085,0.6130069494247437,0.4090813994407654,-0.013088367879390717,0.626297116279602,0.3633222281932831,-0.01883178949356079,0.6210429668426514,0.42024296522140503,0.012702545151114464,0.6028825640678406,0.3733063340187073,-0.011251209303736687,0.6001006960868835,0.3732975125312805,-0.028424948453903198,0.6025412678718567,0.39742061495780945,-0.035275898873806,0.6526399254798889,0.42159995436668396,0.004834119230508804,0.6418037414550781,0.37876540422439575,-0.02239135652780533,0.6337969303131104,0.4226361811161041,-0.03262466937303543,0.6282587051391602,0.4690034091472626,-0.03132239729166031,0.6841449737548828,0.43420812487602234,-0.0069216336123645306,0.6685419678688049,0.4060804545879364,-0.03436598181724548,0.6564485430717468,0.45828595757484436,-0.0317799337208271,0.6491389274597168,0.5007330775260925,-0.021124090999364853,0.7142121195793152,0.4565352201461792,-0.019105741754174232,0.6943660378456116,0.43384966254234314,-0.03648810088634491,0.6794762015342712,0.47143709659576416,-0.031106244772672653,0.6712383031845093,0.5031148195266724,-0.02144801616668701,T
0.6682100892066956,0.5787380933761597,-2.9010726620981586e-07,0.6252762079238892,0.5312113761901855,-0.005375193897634745,0.6094157695770264,0.4623779058456421,-0.008501970209181309,0.6203896403312683,0.4055646061897278,-0.015203043818473816,0.6298665404319763,0.35867446660995483,-0.0211798083037138,0.6227312684059143,0.4194420576095581,0.012184187769889832,0.6044819951057434,0.3749197721481323,-0.012265898287296295,0.6028967499732971,0.37048137187957764,-0.02969961427152157,0.607927680015564,0.39118263125419617,-0.03662038594484329,0.6553070545196533,0.42083653807640076,0.004768473096191883,0.6469717621803284,0.37721607089042664,-0.02398877777159214,0.638825535774231,0.42449939250946045,-0.03379787877202034,0.6341150999069214,0.4718005657196045,-0.03145558014512062,0.6877953410148621,0.43340426683425903,-0.0067462678998708725,0.6759088039398193,0.4008333384990692,-0.03569076582789421,0.6631010174751282,0.45615774393081665,-0.03156285360455513,0.6560983061790466,0.5007807612419128,-0.01898219622671604,0.7184233665466309,0.45542091131210327,-0.018857290968298912,0.703697919845581,0.4266809821128845,-0.03648512065410614,0.6881555318832397,0.4626786708831787,-0.029820192605257034,0.6793819069862366,0.49427103996276855,-0.018838481977581978,T
0.6726348400115967,0.5711798071861267,-2.666354532721016e-07,0.6279870271682739,0.5265620946884155,-0.0066025773994624615,0.6110715866088867,0.4590688943862915,-0.010758407413959503,0.6234852075576782,0.4036729037761688,-0.017920227721333504,0.6368024945259094,0.35880571603775024,-0.02412296086549759,0.6240658164024353,0.4166906476020813,0.007473633624613285,0.6054651737213135,0.36971622705459595,-0.018458548933267593,0.6097688674926758,0.36828070878982544,-0.036762986332178116,0.619107186794281,0.39310893416404724,-0.04406144469976425,0.6575920581817627,0.4178408086299896,0.0003467484493739903,0.6522379517555237,0.37391453981399536,-0.029273824766278267,0.6446915864944458,0.42097607254981995,-0.0386529304087162,0.6383747458457947,0.46762615442276,-0.036144938319921494,0.6901010274887085,0.43082067370414734,-0.01086396723985672,0.6817379593849182,0.3982824981212616,-0.0401737205684185,0.6684575080871582,0.4525420665740967,-0.035325177013874054,0.6599652767181396,0.4951446056365967,-0.02248750999569893,0.7219072580337524,0.4538326859474182,-0.022771058604121208,0.7113939523696899,0.4225776791572571,-0.041001804172992706,0.6954753994941711,0.458276629447937,-0.033865466713905334,0.6850091218948364,0.48872873187065125,-0.022568562999367714,T
0.6781411170959473,0.5699512958526611,-2.859956680367759e-07,0.6325007081031799,0.5247235298156738,-0.0059434473514556885,0.614441454410553,0.45708537101745605,-0.009580210782587528,0.6247220039367676,0.40021464228630066,-0.01659412309527397,0.6387889385223389,0.3553074896335602,-0.02249567024409771,0.6279217600822449,0.4158872067928314,0.009532724507153034,0.6112346053123474,0.3670666813850403,-0.015146003104746342,0.6155756711959839,0.36961570382118225,-0.032982222735881805,0.624787449836731,0.39691242575645447,-0.04014185816049576,0.6606006026268005,0.4178985357284546,0.0025357778649777174,0.6559040546417236,0.37386029958724976,-0.025673363357782364,0.649237871170044,0.4196915626525879,-0.035541217774152756,0.6436205506324768,0.4677703380584717,-0.03391777724027634,0.6927070617675781,0.43065905570983887,-0.008451360277831554,0.6844183802604675,0.3946661949157715,-0.03625107184052467,0.6722879409790039,0.44698184728622437,-0.032523397356271744,0.6646038293838501,0.4922053813934326,-0.020937815308570862,0.7241798043251038,0.45274683833122253,-0.020093590021133423,0.7138950228691101,0.42003771662712097,-0.03775487095117569,0.6978293657302856,0.45465537905693054,-0.03153799846768379,0.6867891550064087,0.48844411969184875,-0.02104360982775688,T
0.6792899370193481,0.567327618598938,-3.0218899382816744e-07,0.6349379420280457,0.5229482650756836,-0.008778408169746399,0.6178317070007324,0.4532027542591095,-0.014130481518805027,0.6281223297119141,0.3964748680591583,-0.02218545787036419,0.6408499479293823,0.3509041965007782,-0.028686070814728737,0.6303313970565796,0.4095850884914398,0.004544469527900219,0.6169381141662598,0.36069661378860474,-0.022203439846634865,0.620305597782135,0.3685013949871063,-0.040541406720876694,0.627426028251648,0.40142741799354553,-0.047417573630809784,0.6635440587997437,0.4129796028137207,-0.0011516044614836574,0.6608622074127197,0.37112706899642944,-0.030616875737905502,0.6533332467079163,0.41952046751976013,-0.04032469168305397,0.6462578177452087,0.46801501512527466,-0.0384494848549366,0.6960546970367432,0.4270745813846588,-0.011095571331679821,0.6908162832260132,0.3942386507987976,-0.03930529206991196,0.6767069697380066,0.4468020498752594,-0.03609916940331459,0.6662925481796265,0.4903821349143982,-0.0250879917293787,0.7274348735809326,0.45031294226646423,-0.021874379366636276,0.7212027907371521,0.41969624161720276,-0.039474572986364365,0.704353392124176,0.4545508921146393,-0.03389957547187805,0.6916643977165222,0.4862099885940552,-0.024077707901597023,T
0.6807217597961426,0.5646075010299683,-2.6243927209179674e-07,0.6350693106651306,0.5170842409133911,-0.006341213826090097,0.6187919974327087,0.4474557042121887,-0.010638316161930561,0.6282346844673157,0.39098143577575684,-0.018236054107546806,0.6413785219192505,0.34747231006622314,-0.02474760077893734,0.634716808795929,0.40902477502822876,0.008009900338947773,0.619235634803772,0.3625968098640442,-0.016897834837436676,0.6208663582801819,0.35927441716194153,-0.03425687551498413,0.6275396347045898,0.382213830947876,-0.04108573868870735,0.6674323678016663,0.41262170672416687,0.0008843459654599428,0.6645539402961731,0.36780810356140137,-0.028838271275162697,0.6563023924827576,0.4115777015686035,-0.03888437896966934,0.6481451392173767,0.4589437246322632,-0.03682808578014374,0.6993602514266968,0.4258734881877899,-0.010202021338045597,0.692278265953064,0.3937254548072815,-0.03932828828692436,0.6773821115493774,0.4432299733161926,-0.03704322874546051,0.6656233072280884,0.48616838455200195,-0.02610153518617153,0.7298417687416077,0.448220819234848,-0.021841656416654587,0.7207995057106018,0.4172702431678772,-0.04008901119232178,0.7023459672927856,0.45094507932662964,-0.03496097773313522,0.6874241828918457,0.4839693605899811,-0.025269698351621628,T
0.6809750199317932,0.5623083114624023,-2.437608941363578e-07,0.6385593414306641,0.5208306312561035,-0.010198582895100117,0.6208555102348328,0.45128750801086426,-0.015804946422576904,0.6289685368537903,0.39344730973243713,-0.023463847115635872,0.6427039504051208,0.34796595573425293,-0.029745817184448242,0.6332833766937256,0.40597206354141235,0.0048219747841358185,0.6194608211517334,0.3610439896583557,-0.02098311297595501,0.623925507068634,0.3601428270339966,-0.03943535313010216,0.632335901260376,0.3830910921096802,-0.04720872640609741,0.6668298840522766,0.40854206681251526,-0.0003006506303790957,0.6647942662239075,0.36483266949653625,-0.030489228665828705,0.6576170921325684,0.4117615520954132,-0.040301479399204254,0.649796187877655,0.46023374795913696,-0.03804022818803787,0.699196457862854,0.42208176851272583,-0.009698514826595783,0.6944977045059204,0.3892187476158142,-0.03954936936497688,0.6810407042503357,0.441311240196228,-0.03621222451329231,0.6700762510299683,0.48513367772102356,-0.02441808022558689,0.7303898334503174,0.44532668590545654,-0.019974788650870323,0.7238425016403198,0.41560259461402893,-0.03946724906563759,0.706958532333374,0.45225605368614197,-0.03412427753210068,0.6931077241897583,0.48533833026885986,-0.024008937180042267,T
