0.20149892568588257,0.6447639465332031,3.7813740050296474e-07,0.25604334473609924,0.6307148933410645,-0.012167131528258324,0.3097328245639801,0.6036531925201416,-0.018288716673851013,0.35280176997184753,0.582004964351654,-0.026227056980133057,0.3828904628753662,0.5499066114425659,-0.0333276130259037,0.2904408872127533,0.48955005407333374,0.01518242433667183,0.32310110330581665,0.43870651721954346,0.0026695868000388145,0.34872177243232727,0.4268706440925598,-0.013655166141688824,0.37016141414642334,0.42844533920288086,-0.023941274732351303,0.27213433384895325,0.47408559918403625,0.011296825483441353,0.3083229660987854,0.4150458574295044,-0.000963619735557586,0.335588276386261,0.40636110305786133,-0.01743188127875328,0.358428031206131,0.4197702705860138,-0.027469100430607796,0.2509484887123108,0.46733152866363525,0.0032910574227571487,0.28399384021759033,0.40638723969459534,-0.008485275320708752,0.31154197454452515,0.3948533535003662,-0.019121764227747917,0.3362424671649933,0.4045124053955078,-0.024648332968354225,0.2276812493801117,0.46971169114112854,-0.0068098376505076885,0.2571917772293091,0.4226984977722168,-0.017362188547849655,0.28085052967071533,0.40422219038009644,-0.022294938564300537,0.30410557985305786,0.40180063247680664,-0.0239394698292017,C
0.20303955674171448,0.640721321105957,3.6797527513954265e-07,0.2596418559551239,0.6278626322746277,-0.011140990070998669,0.3137204945087433,0.6037662029266357,-0.01650223694741726,0.3571445941925049,0.5842010378837585,-0.024077553302049637,0.38774704933166504,0.5523895025253296,-0.030960269272327423,0.29576343297958374,0.4920373857021332,0.01800033450126648,0.32864072918891907,0.4440348148345947,0.006770025007426739,0.35397326946258545,0.43180015683174133,-0.00860220193862915,0.3759801983833313,0.4296455979347229,-0.01868119277060032,0.2793404161930084,0.4760226905345917,0.013549231924116611,0.31513363122940063,0.4219944477081299,0.0029011983424425125,0.3416936993598938,0.41321706771850586,-0.012236358597874641,0.3649798035621643,0.4222317337989807,-0.021904977038502693,0.25932231545448303,0.4676434397697449,0.00477893790230155,0.2924107611179352,0.41016489267349243,-0.0055727288126945496,0.3183925151824951,0.3976268172264099,-0.014614168554544449,0.3423949182033539,0.40244901180267334,-0.019490540027618408,0.23695549368858337,0.4670155644416809,-0.006243378389626741,0.2666240930557251,0.4194149374961853,-0.015159223228693008,0.29026299715042114,0.40041595697402954,-0.018785880878567696,0.313863068819046,0.3957476019859314,-0.01996671035885811,C
0.20576182007789612,0.6393061876296997,4.0626071040605893e-07,0.26094871759414673,0.6309474110603333,-0.0110499057918787,0.31461215019226074,0.6075336337089539,-0.015647830441594124,0.3580850064754486,0.5901811122894287,-0.022585242986679077,0.38927504420280457,0.5597032308578491,-0.02861601486802101,0.29953792691230774,0.49205297231674194,0.0206211656332016,0.33138033747673035,0.4432787299156189,0.01043284498155117,0.35640621185302734,0.4298965334892273,-0.0040844208560884,0.3791193962097168,0.4264022409915924,-0.013827324844896793,0.2832624912261963,0.47653111815452576,0.01606586016714573,0.3180706202983856,0.42297735810279846,0.007401629816740751,0.3446912169456482,0.4107207655906677,-0.00706669595092535,0.36948370933532715,0.4157879948616028,-0.01701979897916317,0.26350051164627075,0.46808531880378723,0.006910850293934345,0.296019583940506,0.4121876657009125,-0.002354051684960723,0.32151052355766296,0.39778536558151245,-0.011216736398637295,0.34554022550582886,0.4007193446159363,-0.01640593633055687,0.2415759265422821,0.4672597050666809,-0.004661467391997576,0.27174049615859985,0.42131325602531433,-0.01337694376707077,0.29626762866973877,0.4012741148471832,-0.017576631158590317,0.3211973011493683,0.3949010372161865,-0.019422009587287903,C
0.20715899765491486,0.6382470726966858,4.274279490346089e-07,0.2623043358325958,0.6306318044662476,-0.011219743639230728,0.31535473465919495,0.607778012752533,-0.016043316572904587,0.3582277297973633,0.5906583070755005,-0.023280486464500427,0.3883936405181885,0.5589521527290344,-0.02947980910539627,0.2998405992984772,0.4924476444721222,0.021131789311766624,0.3301035463809967,0.4432397782802582,0.010703674517571926,0.35586461424827576,0.42962583899497986,-0.0041732024401426315,0.3789611756801605,0.4266592860221863,-0.013904902152717113,0.28340283036231995,0.47688716650009155,0.016703583300113678,0.31698593497276306,0.4226239323616028,0.00826609879732132,0.3440530300140381,0.4096629023551941,-0.006289597135037184,0.3692140281200409,0.4148826003074646,-0.0161986593157053,0.2638619840145111,0.4680023789405823,0.0076474458910524845,0.29510244727134705,0.41253161430358887,-0.000976443465333432,0.32100892066955566,0.3980953097343445,-0.009462417103350163,0.3450479209423065,0.40261539816856384,-0.014298450201749802,0.24235989153385162,0.46658018231391907,-0.0039244722574949265,0.27222561836242676,0.4216378331184387,-0.011811959557235241,0.2968480885028839,0.40089765191078186,-0.015554696321487427,0.3215394616127014,0.3952506184577942,-0.017004963010549545,C
0.21024519205093384,0.6391773223876953,3.9609074065083405e-07,0.26570478081703186,0.6319134831428528,-0.010428075678646564,0.3193362355232239,0.6084887981414795,-0.013816983439028263,0.3629409372806549,0.5917237401008606,-0.019694548100233078,0.3937406539916992,0.5625901222229004,-0.024684328585863113,0.30284518003463745,0.49323517084121704,0.022973380982875824,0.3325614929199219,0.4444824159145355,0.014208823442459106,0.3572295308113098,0.4290716052055359,0.0007618564995937049,0.3798104226589203,0.422769695520401,-0.008400623686611652,0.287043035030365,0.47777676582336426,0.018113909289240837,0.3202671408653259,0.42491069436073303,0.01088546309620142,0.3470018804073334,0.41046005487442017,-0.0025933627039194107,0.3720487356185913,0.4113273620605469,-0.012042369693517685,0.2678419053554535,0.4688760042190552,0.008483638055622578,0.3003034293651581,0.41500258445739746,7.740005094092339e-05,0.3267539441585541,0.39898955821990967,-0.008487951941788197,0.35126152634620667,0.3987439274787903,-0.013548741117119789,0.24583426117897034,0.46640872955322266,-0.003588007530197501,0.2743746340274811,0.41863515973091125,-0.011450636200606823,0.2985333204269409,0.39586877822875977,-0.015357634983956814,0.3235742449760437,0.3859432339668274,-0.017245395109057426,C
0.213616281747818,0.6389104723930359,4.31095998010278e-07,0.2691604495048523,0.6332831978797913,-0.011242079548537731,0.3216855227947235,0.6104165315628052,-0.015592401847243309,0.364208459854126,0.5935635566711426,-0.022417673841118813,0.39516451954841614,0.5653101801872253,-0.028442030772566795,0.305306077003479,0.4910276532173157,0.021250080317258835,0.3349064290523529,0.4406127333641052,0.011292229406535625,0.36026233434677124,0.4254641532897949,-0.0032113350462168455,0.3831196427345276,0.4203072190284729,-0.012980451807379723,0.28853359818458557,0.4751482605934143,0.016358632594347,0.3216537833213806,0.4202200174331665,0.008010505698621273,0.34976494312286377,0.40509581565856934,-0.006777176167815924,0.3754814863204956,0.4070093035697937,-0.017153656110167503,0.2690231502056122,0.4665035605430603,0.006722152698785067,0.30188098549842834,0.41137784719467163,-0.0022375506814569235,0.3291621804237366,0.3963584899902344,-0.011621519923210144,0.35368138551712036,0.3988100290298462,-0.01723306067287922,0.2469005435705185,0.4649677574634552,-0.0053855557925999165,0.27549776434898376,0.4185260236263275,-0.013670389540493488,0.2992149293422699,0.39370977878570557,-0.018260858952999115,0.3235015869140625,0.38192689418792725,-0.02066762000322342,C
0.2151402235031128,0.638387143611908,4.1688073793011426e-07,0.269348680973053,0.6319888234138489,-0.01348656415939331,0.32198160886764526,0.6102232933044434,-0.019302481785416603,0.36510273814201355,0.5939882397651672,-0.026887614279985428,0.39620333909988403,0.5666136741638184,-0.033572006970644,0.3056163191795349,0.49227115511894226,0.015856850892305374,0.3354191184043884,0.44170546531677246,0.004392584320157766,0.3607708215713501,0.4260881841182709,-0.010477835312485695,0.38351374864578247,0.4201466739177704,-0.02024129405617714,0.28911349177360535,0.4764501750469208,0.012183387763798237,0.32265570759773254,0.4217608869075775,0.0022597850766032934,0.3505619764328003,0.40744641423225403,-0.012306534685194492,0.37555015087127686,0.4093109667301178,-0.02216549776494503,0.2695118188858032,0.4678373634815216,0.0038716041017323732,0.30203914642333984,0.4121277630329132,-0.005942727904766798,0.3289227783679962,0.3962740898132324,-0.01469385251402855,0.35338547825813293,0.39681291580200195,-0.019670359790325165,0.24683675169944763,0.4660365879535675,-0.00701176980510354,0.2748160660266876,0.4194636344909668,-0.01533521804958582,0.29833167791366577,0.393573522567749,-0.019441263750195503,0.3226613998413086,0.3794505000114441,-0.021454839035868645,C
0.21936571598052979,0.6376943588256836,4.111311682208907e-07,0.27173081040382385,0.6338754892349243,-0.01599768176674843,0.3231333792209625,0.6104497909545898,-0.0224872138351202,0.3671497106552124,0.5930073857307434,-0.030003832653164864,0.4003594219684601,0.5674194693565369,-0.03649440035223961,0.31050533056259155,0.491658091545105,0.012186489067971706,0.33983662724494934,0.4406452476978302,0.0008352985605597496,0.363819420337677,0.4243210256099701,-0.013536914251744747,0.3854754567146301,0.417611300945282,-0.023043831810355186,0.2942200303077698,0.4752523899078369,0.010320980101823807,0.3269505202770233,0.4215233027935028,0.0017995658563449979,0.35286077857017517,0.40510091185569763,-0.010918463580310345,0.3770819902420044,0.40311190485954285,-0.019944392144680023,0.2744915783405304,0.46686607599258423,0.0036488210316747427,0.3056298494338989,0.41266560554504395,-0.005444635171443224,0.3302379250526428,0.39480602741241455,-0.013091567903757095,0.3536085784435272,0.3920561969280243,-0.01767602376639843,0.250971257686615,0.46487298607826233,-0.0057782321237027645,0.278199702501297,0.41963693499565125,-0.013947276398539543,0.3004247546195984,0.3942520320415497,-0.017558883875608444,0.32367444038391113,0.3794664144515991,-0.01933029666543007,C
0.22097855806350708,0.6355125904083252,4.283119210413133e-07,0.2750997543334961,0.630609929561615,-0.015693634748458862,0.32783111929893494,0.6074327230453491,-0.021367497742176056,0.3719269633293152,0.5896865129470825,-0.028236988931894302,0.4037941098213196,0.5625859498977661,-0.033989183604717255,0.31302309036254883,0.49048590660095215,0.015379698015749454,0.34222468733787537,0.4405635595321655,0.004581396002322435,0.3663332760334015,0.42336517572402954,-0.009891824796795845,0.3890128433704376,0.41424688696861267,-0.019722696393728256,0.29666146636009216,0.4737214744091034,0.01326014008373022,0.32961857318878174,0.4204394221305847,0.004767793230712414,0.3559986352920532,0.4031195640563965,-0.008672106079757214,0.3818163275718689,0.3995702266693115,-0.018298093229532242,0.27684587240219116,0.4647853374481201,0.006138315889984369,0.30889037251472473,0.4109981656074524,-0.0033192611299455166,0.33460119366645813,0.39277923107147217,-0.011829106137156487,0.3594714403152466,0.38944464921951294,-0.01693638414144516,0.25350943207740784,0.4621104598045349,-0.0037438550498336554,0.28189197182655334,0.41711750626564026,-0.012239484116435051,0.3045397698879242,0.39129436016082764,-0.016462629660964012,0.32886144518852234,0.37549006938934326,-0.018714573234319687,C
0.22088408470153809,0.6350631713867188,4.33812544997636e-07,0.2743859887123108,0.6300871968269348,-0.014987162314355373,0.3273320198059082,0.6066038012504578,-0.020794715732336044,0.37164926528930664,0.5891214609146118,-0.028038369491696358,0.40363502502441406,0.5640249848365784,-0.03411956503987312,0.3125639259815216,0.4895126223564148,0.015958290547132492,0.34232011437416077,0.43992191553115845,0.0052979858592152596,0.36732518672943115,0.42272257804870605,-0.008980011567473412,0.3902806043624878,0.41377007961273193,-0.018619155511260033,0.2964363396167755,0.4726305603981018,0.013320144265890121,0.32999539375305176,0.4197419285774231,0.004753293469548225,0.35723403096199036,0.4028836488723755,-0.008503502234816551,0.383004367351532,0.4000512361526489,-0.01776466704905033,0.2772444784641266,0.4631849229335785,0.005785428453236818,0.30985262989997864,0.40987926721572876,-0.0031480039469897747,0.33667707443237305,0.39216917753219604,-0.010939143598079681,0.36175745725631714,0.38974642753601074,-0.01547401212155819,0.2543432116508484,0.46014517545700073,-0.0045301965437829494,0.2823643088340759,0.4151169955730438,-0.01210156548768282,0.3053855895996094,0.3895017206668854,-0.015475972555577755,0.3295559287071228,0.3746112585067749,-0.017083313316106796,C
0.22130903601646423,0.6338862776756287,4.2800493815775553e-07,0.2748481035232544,0.6280709505081177,-0.013602874241769314,0.32861968874931335,0.6034963726997375,-0.01848294772207737,0.37200555205345154,0.5859025716781616,-0.025096949189901352,0.4039962589740753,0.5610164999961853,-0.0305526964366436,0.31355908513069153,0.4864071309566498,0.01866183616220951,0.34241560101509094,0.4362541437149048,0.008843695744872093,0.36657506227493286,0.41831323504447937,-0.005025021266192198,0.38926389813423157,0.4087424874305725,-0.014447452500462532,0.29740220308303833,0.46997445821762085,0.015303888358175755,0.33049166202545166,0.41678526997566223,0.007479613646864891,0.35711145401000977,0.3988538384437561,-0.00579650467261672,0.38278719782829285,0.3952179551124573,-0.015092532150447369,0.2780766785144806,0.4606618881225586,0.007056066300719976,0.3108430802822113,0.407260000705719,-0.0014494153438135982,0.3375174403190613,0.388455331325531,-0.009370334446430206,0.36285147070884705,0.3850252032279968,-0.013981606811285019,0.25517693161964417,0.4576032757759094,-0.003882612567394972,0.2838192284107208,0.41246476769447327,-0.011059869080781937,0.30674752593040466,0.3867362141609192,-0.014178885146975517,0.33088329434394836,0.3715898394584656,-0.015581745654344559,C
0.22179757058620453,0.633782148361206,4.174273442458798e-07,0.27439334988594055,0.628080427646637,-0.014563189819455147,0.32849806547164917,0.6036378741264343,-0.02019052766263485,0.3724583387374878,0.5855470299720764,-0.02716570906341076,0.40461212396621704,0.5606423616409302,-0.03292059898376465,0.3143532872200012,0.48717382550239563,0.014992941170930862,0.3439619839191437,0.43516451120376587,0.00385773996822536,0.36848172545433044,0.4173907935619354,-0.010429136455059052,0.3910999298095703,0.4090556502342224,-0.019778523594141006,0.2979600429534912,0.47070929408073425,0.01220940612256527,0.33167871832847595,0.4157453179359436,0.003001905046403408,0.358334481716156,0.3984731435775757,-0.010494327172636986,0.3833363950252533,0.3963528871536255,-0.019611889496445656,0.2784328758716583,0.46123409271240234,0.004699275363236666,0.31110361218452454,0.406276136636734,-0.004566841293126345,0.33754652738571167,0.38837486505508423,-0.012610095553100109,0.3624623715877533,0.38633739948272705,-0.017119167372584343,0.25551408529281616,0.45789119601249695,-0.005494317971169949,0.28426554799079895,0.4121726453304291,-0.013032021932303905,0.30743277072906494,0.3868396580219269,-0.016337594017386436,0.3317197859287262,0.3723398447036743,-0.01775071583688259,C
0.21845585107803345,0.6307927370071411,4.1845586906674725e-07,0.2731584310531616,0.6257534027099609,-0.013419554568827152,0.3276006877422333,0.6010212898254395,-0.018045663833618164,0.3708418011665344,0.5836886763572693,-0.024185528978705406,0.4018937647342682,0.5579336881637573,-0.029179230332374573,0.3126729130744934,0.48197969794273376,0.016904937103390694,0.34290698170661926,0.4321494698524475,0.006626442540436983,0.36757728457450867,0.41454923152923584,-0.007359780836850405,0.39051368832588196,0.40518590807914734,-0.01674850657582283,0.2960745692253113,0.4659045934677124,0.013624751009047031,0.33002275228500366,0.41281625628471375,0.005459874402731657,0.35685423016548157,0.39566922187805176,-0.007632328663021326,0.38235151767730713,0.3924277722835541,-0.01680040918290615,0.2762274742126465,0.4570464491844177,0.00559839466586709,0.3097802698612213,0.40387478470802307,-0.0033700517378747463,0.3363482654094696,0.3857976198196411,-0.011199193075299263,0.36111363768577576,0.38293540477752686,-0.015726668760180473,0.2529737651348114,0.4545459747314453,-0.0050305891782045364,0.28214123845100403,0.4094131886959076,-0.012904588133096695,0.3059055805206299,0.38444632291793823,-0.01632148027420044,0.33067113161087036,0.370205283164978,-0.017862241715192795,C
0.21541070938110352,0.6273949146270752,4.2856510162891936e-07,0.26915377378463745,0.6225599050521851,-0.015080428682267666,0.32294148206710815,0.5989165306091309,-0.021333206444978714,0.36664000153541565,0.58171546459198,-0.02889133431017399,0.398749977350235,0.554308295249939,-0.03519406542181969,0.30872735381126404,0.4802752137184143,0.014162170700728893,0.33884763717651367,0.42866963148117065,0.002339873928576708,0.36410051584243774,0.4116328954696655,-0.012393232434988022,0.3876318037509918,0.40358683466911316,-0.022068142890930176,0.29217299818992615,0.4638172686100006,0.011222407221794128,0.32617270946502686,0.4085742235183716,0.002016253536567092,0.35338011384010315,0.3909843862056732,-0.011302259750664234,0.37910398840904236,0.3883817493915558,-0.020537836477160454,0.2724796235561371,0.45477381348609924,0.0034058422315865755,0.3058745861053467,0.400330513715744,-0.006065806373953819,0.3328518569469452,0.38197243213653564,-0.013556019403040409,0.35812145471572876,0.37939348816871643,-0.017789801582694054,0.249273419380188,0.4527364671230316,-0.007199256215244532,0.2783929109573364,0.4076412618160248,-0.015316360630095005,0.30208516120910645,0.3828238844871521,-0.018566835671663284,0.32656440138816833,0.36923301219940186,-0.019900362938642502,C
0.21033138036727905,0.6250033378601074,4.3184869014112337e-07,0.26514384150505066,0.6188254356384277,-0.01503847911953926,0.31985315680503845,0.5957905054092407,-0.020839406177401543,0.3640907406806946,0.578161358833313,-0.027870239689946175,0.39672011137008667,0.5502995252609253,-0.033634547144174576,0.3052406907081604,0.4778357148170471,0.015749521553516388,0.3356703519821167,0.42735713720321655,0.004674823489040136,0.3606749475002289,0.4105679988861084,-0.009991695173084736,0.38410913944244385,0.40220004320144653,-0.019751017913222313,0.28827062249183655,0.4606081247329712,0.013153735548257828,0.3231438100337982,0.40706977248191833,0.004521693103015423,0.3502004146575928,0.39073407649993896,-0.008965842425823212,0.3758155405521393,0.38897502422332764,-0.018398107960820198,0.26818278431892395,0.451050341129303,0.005649196915328503,0.3025176227092743,0.39756470918655396,-0.0036294504534453154,0.32897430658340454,0.3797282576560974,-0.011554557830095291,0.3537643253803253,0.37733960151672363,-0.016093840822577477,0.24516728520393372,0.4481413960456848,-0.004619863349944353,0.27594321966171265,0.403307169675827,-0.012665016576647758,0.30035582184791565,0.37966394424438477,-0.016099706292152405,0.3255539834499359,0.36751705408096313,-0.017517104744911194,C
0.21046310663223267,0.6243262887001038,4.2139234324167774e-07,0.2655084729194641,0.6175481081008911,-0.014526886865496635,0.31948330998420715,0.5947294235229492,-0.0201837420463562,0.36430495977401733,0.5772321820259094,-0.027284448966383934,0.39703866839408875,0.5493319630622864,-0.033288706094026566,0.30600622296333313,0.47763311862945557,0.016386650502681732,0.33665522933006287,0.4266144037246704,0.005008981097489595,0.3614533543586731,0.410051167011261,-0.010000273585319519,0.38449856638908386,0.4027380347251892,-0.019999844953417778,0.2890736162662506,0.460918664932251,0.0134723000228405,0.3234269320964813,0.40678882598876953,0.004059295170009136,0.3500943183898926,0.3912717401981354,-0.010173061862587929,0.3757534325122833,0.39081722497940063,-0.02001575380563736,0.26865237951278687,0.45152050256729126,0.005669655743986368,0.30176106095314026,0.397335946559906,-0.0044569047167897224,0.3276434540748596,0.379558801651001,-0.013343759812414646,0.35255253314971924,0.3778305649757385,-0.018465612083673477,0.24500764906406403,0.44866642355918884,-0.004805202130228281,0.27562645077705383,0.40398913621902466,-0.013777656480669975,0.2998512089252472,0.379637211561203,-0.01807965524494648,0.32520344853401184,0.3668142259120941,-0.020122909918427467,C
0.20625966787338257,0.6200743913650513,4.4974649426876567e-07,0.26171427965164185,0.6149938106536865,-0.015616357326507568,0.3159548044204712,0.5937262773513794,-0.02210279367864132,0.3605233430862427,0.5768945217132568,-0.029805928468704224,0.39369112253189087,0.5484063029289246,-0.036402080208063126,0.3024628162384033,0.47560131549835205,0.014922864735126495,0.3333454132080078,0.4249880313873291,0.003419390879571438,0.35836538672447205,0.4086553752422333,-0.011618389748036861,0.3816049098968506,0.40126222372055054,-0.021512532606720924,0.2848716974258423,0.45774704217910767,0.012759228236973286,0.3194734454154968,0.40360888838768005,0.004231542814522982,0.34580308198928833,0.38676247000694275,-0.009501123800873756,0.37092486023902893,0.38520699739456177,-0.019191600382328033,0.26407650113105774,0.44823071360588074,0.005683010444045067,0.2971687614917755,0.3943175673484802,-0.0033733369782567024,0.32221245765686035,0.3755491375923157,-0.01164363045245409,0.34615057706832886,0.37310653924942017,-0.01652553491294384,0.24033738672733307,0.44609877467155457,-0.004162507597357035,0.27116119861602783,0.40216201543807983,-0.012158067896962166,0.29482632875442505,0.37861546874046326,-0.015808533877134323,0.3191133439540863,0.36695319414138794,-0.01741030625998974,C
0.20170460641384125,0.6151752471923828,4.2937733724102145e-07,0.2566699981689453,0.6114981770515442,-0.014073156751692295,0.3118278384208679,0.5886414647102356,-0.019568277522921562,0.35632991790771484,0.5727853178977966,-0.02656671404838562,0.389218270778656,0.5456250309944153,-0.03240871801972389,0.29874253273010254,0.4696437418460846,0.016273338347673416,0.330201655626297,0.41954275965690613,0.005477840546518564,0.3556159734725952,0.40454816818237305,-0.008949614129960537,0.378634512424469,0.39911746978759766,-0.018331211060285568,0.28230491280555725,0.4527914524078369,0.01325915940105915,0.3178583085536957,0.398823082447052,0.004951998591423035,0.34537848830223083,0.38339847326278687,-0.008655089884996414,0.3700193762779236,0.3844089210033417,-0.017972158268094063,0.2625972628593445,0.44383466243743896,0.0055142054334282875,0.29733744263648987,0.39013928174972534,-0.003181409789249301,0.3237116038799286,0.37421029806137085,-0.010931738652288914,0.34747034311294556,0.37462306022644043,-0.01530283223837614,0.2395976185798645,0.4422222077846527,-0.004905458074063063,0.26988011598587036,0.3980216383934021,-0.01243984792381525,0.29380518198013306,0.37393707036972046,-0.015662023797631264,0.3178975582122803,0.3616448640823364,-0.01691560633480549,C
0.20013660192489624,0.6159571409225464,4.195416920538264e-07,0.2567472457885742,0.6110060214996338,-0.01332329586148262,0.31155917048454285,0.5889366865158081,-0.01857025921344757,0.3567676246166229,0.5727816820144653,-0.025659410282969475,0.39056482911109924,0.545276403427124,-0.031698644161224365,0.29782524704933167,0.4715563952922821,0.01838972046971321,0.3293136656284332,0.4202570915222168,0.007523367181420326,0.35520192980766296,0.40495842695236206,-0.0072156102396547794,0.37873950600624084,0.39910128712654114,-0.016963496804237366,0.2820635139942169,0.4550568461418152,0.014805890619754791,0.3176274597644806,0.40027445554733276,0.005884705577045679,0.34611135721206665,0.3851455748081207,-0.008427298627793789,0.37131091952323914,0.38644441962242126,-0.01820244826376438,0.26269614696502686,0.4457777738571167,0.006417407188564539,0.29711297154426575,0.3906628489494324,-0.002796366112306714,0.32442528009414673,0.37402766942977905,-0.011086774989962578,0.3492460250854492,0.3733048737049103,-0.015816757455468178,0.2399165779352188,0.44334617257118225,-0.004608633928000927,0.2701086699962616,0.3984743654727936,-0.012460991740226746,0.2946420907974243,0.37385648488998413,-0.015996623784303665,0.3196572959423065,0.3600337505340576,-0.01757706329226494,C
0.1951674520969391,0.6123806834220886,4.427117801242275e-07,0.25090092420578003,0.6061450839042664,-0.0139402961358428,0.3049246072769165,0.5839099287986755,-0.020309511572122574,0.3493330180644989,0.5682280659675598,-0.02834700047969818,0.3839631676673889,0.5433332324028015,-0.03535207360982895,0.29135817289352417,0.46628859639167786,0.015757957473397255,0.32322317361831665,0.414451003074646,0.004549806006252766,0.34858429431915283,0.3994843363761902,-0.010427201166749,0.37218716740608215,0.3938503563404083,-0.02039041556417942,0.27368006110191345,0.448990136384964,0.012212182395160198,0.3096582889556885,0.3930879533290863,0.0029023478273302317,0.3373255729675293,0.37896865606307983,-0.011936279013752937,0.3622809648513794,0.38205161690711975,-0.022009767591953278,0.2530488073825836,0.4397643804550171,0.004119139164686203,0.28773486614227295,0.38462644815444946,-0.00502457981929183,0.3146227300167084,0.36879855394363403,-0.013594002462923527,0.3387215733528137,0.3709073066711426,-0.01856151595711708,0.22950677573680878,0.438629150390625,-0.0065978942438960075,0.25877442955970764,0.39292997121810913,-0.014528464525938034,0.2821514904499054,0.3701848089694977,-0.01793184131383896,0.30543580651283264,0.3612265884876251,-0.019222453236579895,C
0.18747448921203613,0.6097403764724731,4.4072487526136683e-07,0.24225687980651855,0.603373110294342,-0.013177500106394291,0.2959386706352234,0.5816724300384521,-0.018996726721525192,0.33972594141960144,0.5649688243865967,-0.026577653363347054,0.3737698197364807,0.5377554893493652,-0.033174820244312286,0.28275027871131897,0.46524426341056824,0.01705508679151535,0.3137470781803131,0.4153028428554535,0.006285291165113449,0.3398038148880005,0.3986743986606598,-0.008704367093741894,0.36411726474761963,0.3912973999977112,-0.018695509061217308,0.2661203444004059,0.4470418393611908,0.013470319099724293,0.3011646270751953,0.392212450504303,0.006120170000940561,0.3288939595222473,0.3750530481338501,-0.007716663181781769,0.3544057607650757,0.3754398822784424,-0.01769760251045227,0.24591583013534546,0.43697410821914673,0.005326367449015379,0.27905353903770447,0.38140538334846497,-0.0021526089403778315,0.3051426410675049,0.36323899030685425,-0.009667781181633472,0.3291906416416168,0.3627973198890686,-0.01443194318562746,0.22247225046157837,0.43457356095314026,-0.005443654954433441,0.25160834193229675,0.38894933462142944,-0.01204865612089634,0.2749365270137787,0.3653107285499573,-0.014510785229504108,0.29848989844322205,0.3550295829772949,-0.015416191890835762,C
0.1880776584148407,0.6094832420349121,4.19694799802528e-07,0.24341987073421478,0.6040074229240417,-0.014851932413876057,0.2960573434829712,0.5821852684020996,-0.02145051397383213,0.3411271274089813,0.5654650330543518,-0.02946329116821289,0.3747556507587433,0.5369596481323242,-0.036652933806180954,0.28375065326690674,0.46678581833839417,0.013836621306836605,0.31424906849861145,0.4147018492221832,0.001682261936366558,0.33931609988212585,0.3977116048336029,-0.01375485584139824,0.3627638816833496,0.39059513807296753,-0.023991743102669716,0.26694804430007935,0.4492468535900116,0.011047480627894402,0.30004721879959106,0.3930542469024658,0.00163357297424227,0.32668551802635193,0.37594980001449585,-0.012624985538423061,0.3517917990684509,0.37534719705581665,-0.022712090983986855,0.24624402821063995,0.4396952986717224,0.0035414763260632753,0.27740877866744995,0.38299012184143066,-0.006061107385903597,0.30237650871276855,0.3637631833553314,-0.014648517593741417,0.32621678709983826,0.3613642454147339,-0.019935181364417076,0.2221270054578781,0.4371172785758972,-0.006596249528229237,0.24966396391391754,0.3907274007797241,-0.015222281217575073,0.2728811800479889,0.3668060898780823,-0.01910131238400936,0.2969258427619934,0.35507169365882874,-0.020996445789933205,C
0.18268463015556335,0.610630989074707,4.5919480839984317e-07,0.2375197857618332,0.602732241153717,-0.014314772561192513,0.29088929295539856,0.5799108147621155,-0.02096952311694622,0.3349269926548004,0.5634065866470337,-0.029199620708823204,0.36868590116500854,0.5341557860374451,-0.03650420904159546,0.27620673179626465,0.46284952759742737,0.01559560839086771,0.30733177065849304,0.41381263732910156,0.004949701018631458,0.3321586847305298,0.3977121412754059,-0.00970502570271492,0.35658779740333557,0.3896886110305786,-0.019827375188469887,0.2580316364765167,0.444972962141037,0.012077893130481243,0.29214176535606384,0.39085495471954346,0.004280827008187771,0.31878072023391724,0.3738255500793457,-0.009372023865580559,0.3453824818134308,0.37254905700683594,-0.019312424585223198,0.23631061613559723,0.43648195266723633,0.0038554223719984293,0.2679022252559662,0.380877822637558,-0.00485170166939497,0.2935645282268524,0.36195260286331177,-0.01301112025976181,0.3189840018749237,0.35978198051452637,-0.018114594742655754,0.21225282549858093,0.4367366433143616,-0.007043344900012016,0.24116654694080353,0.3893246650695801,-0.015343093313276768,0.2645379304885864,0.36498188972473145,-0.01894744113087654,0.28879258036613464,0.3547295331954956,-0.02062292955815792,C
