0.6276702880859375,0.5113382935523987,-3.5197139425235946e-08,0.5936535000801086,0.5107476711273193,-0.045481108129024506,0.5631500482559204,0.4900589883327484,-0.07506133615970612,0.565974235534668,0.45676687359809875,-0.09774936735630035,0.5854198336601257,0.42529675364494324,-0.11517932265996933,0.5326290726661682,0.3688299059867859,-0.048988353461027145,0.549726128578186,0.3639604449272156,-0.09166598320007324,0.5698338150978088,0.3716205656528473,-0.11950819194316864,0.5863615870475769,0.37046682834625244,-0.13572955131530762,0.5698021650314331,0.3409411609172821,-0.04235011711716652,0.6049343943595886,0.3712879419326782,-0.08785699307918549,0.609435498714447,0.43465062975883484,-0.10028091818094254,0.6053016781806946,0.45408767461776733,-0.10116823762655258,0.6091161966323853,0.33721980452537537,-0.041616421192884445,0.6439547538757324,0.3817429542541504,-0.08001771569252014,0.6394476294517517,0.43748119473457336,-0.0737501010298729,0.6278194785118103,0.4483605623245239,-0.06202491745352745,0.6464676260948181,0.3471178412437439,-0.04578768461942673,0.6720318794250488,0.3845095634460449,-0.07068482041358948,0.6652297973632812,0.429429292678833,-0.06655897945165634,0.6513617038726807,0.4381820857524872,-0.05736143887042999,G
0.6192437410354614,0.4995124340057373,-4.5849958496546606e-08,0.5866822600364685,0.5003954172134399,-0.0469268336892128,0.5589902997016907,0.4796360731124878,-0.07756883651018143,0.5699082016944885,0.44654175639152527,-0.10074435919523239,0.5960996747016907,0.42514023184776306,-0.11817529052495956,0.532162070274353,0.36392566561698914,-0.053346678614616394,0.5529334545135498,0.35581791400909424,-0.09838543087244034,0.5769535303115845,0.37213659286499023,-0.1266247183084488,0.5959393978118896,0.3763982057571411,-0.1428309828042984,0.5697612762451172,0.3375976085662842,-0.046712689101696014,0.6059555411338806,0.3615436851978302,-0.0950055792927742,0.6114850044250488,0.42441526055336,-0.10832016170024872,0.608404815196991,0.4424723982810974,-0.10963667184114456,0.6078792810440063,0.3347502052783966,-0.04598836600780487,0.6442821025848389,0.37659749388694763,-0.08535175025463104,0.6386247277259827,0.43233343958854675,-0.07916272431612015,0.6256148219108582,0.44060376286506653,-0.06776859611272812,0.6436440944671631,0.3448713719844818,-0.05039161816239357,0.6711321473121643,0.382055401802063,-0.07510466873645782,0.6631659269332886,0.42597711086273193,-0.07138974219560623,0.6477126479148865,0.43257448077201843,-0.06302130967378616,G
0.6134178638458252,0.48617875576019287,-2.4733374459628976e-08,0.5794727802276611,0.4891709089279175,-0.05042824149131775,0.5558716058731079,0.4678347706794739,-0.08276583254337311,0.5766435861587524,0.44229933619499207,-0.10622962564229965,0.6030875444412231,0.4302682876586914,-0.12310626357793808,0.5328692197799683,0.3521327078342438,-0.060885921120643616,0.572535514831543,0.35374125838279724,-0.10581246763467789,0.5940802693367004,0.3807428181171417,-0.1317586749792099,0.6089864373207092,0.3872949182987213,-0.1468900591135025,0.5724103450775146,0.32972103357315063,-0.05244016647338867,0.614975094795227,0.35577893257141113,-0.0995890200138092,0.6150227189064026,0.41165122389793396,-0.11213155090808868,0.6069462895393372,0.4197126030921936,-0.11436543613672256,0.6107861399650574,0.33093273639678955,-0.0496215857565403,0.6503815054893494,0.3774389922618866,-0.08607039600610733,0.6408834457397461,0.4270094633102417,-0.079102523624897,0.624251663684845,0.4260019063949585,-0.06903102993965149,0.6444237232208252,0.34474802017211914,-0.05231286957859993,0.6718456149101257,0.38569438457489014,-0.0745626762509346,0.6626192331314087,0.42356017231941223,-0.07152014970779419,0.6462119817733765,0.42213064432144165,-0.06507725268602371,G
0.6164571642875671,0.481175035238266,-4.379672446930272e-08,0.5808992981910706,0.48385089635849,-0.048567790538072586,0.555596649646759,0.465477854013443,-0.08069498091936111,0.58194500207901,0.44040656089782715,-0.10354430228471756,0.614997386932373,0.4315023124217987,-0.11853136867284775,0.5341225862503052,0.3480492830276489,-0.06586191803216934,0.5759056210517883,0.35945650935173035,-0.10303569585084915,0.598981499671936,0.3913404941558838,-0.11788726598024368,0.6106911301612854,0.3951564133167267,-0.12732245028018951,0.5712729096412659,0.32416731119155884,-0.05844341218471527,0.6120050549507141,0.3537471890449524,-0.09981175512075424,0.6158876419067383,0.40663638710975647,-0.10631280392408371,0.6068766117095947,0.4043422043323517,-0.10649482905864716,0.6085214614868164,0.32451802492141724,-0.055465832352638245,0.6480137705802917,0.3710649907588959,-0.08758290112018585,0.6403743028640747,0.4180942475795746,-0.07781375199556351,0.6213292479515076,0.41214069724082947,-0.06843748688697815,0.6419828534126282,0.3398226797580719,-0.05783740058541298,0.6699713468551636,0.38207361102104187,-0.07992260158061981,0.6612863540649414,0.41660165786743164,-0.07812511175870895,0.6439630389213562,0.41217559576034546,-0.07396145910024643,G
0.6132820248603821,0.473402202129364,-1.1484658557492367e-07,0.5805363059043884,0.481183797121048,-0.05103981867432594,0.5602229833602905,0.46619912981987,-0.08457019180059433,0.5909454226493835,0.444412499666214,-0.10852081328630447,0.6205928325653076,0.43079373240470886,-0.1246289312839508,0.5385711193084717,0.3427078127861023,-0.06430647522211075,0.5904281735420227,0.36420974135398865,-0.09762300550937653,0.6098164319992065,0.40251123905181885,-0.11003623157739639,0.6138072609901428,0.4060370922088623,-0.11820076406002045,0.5738177299499512,0.3223702013492584,-0.05484567955136299,0.6184465885162354,0.3560107946395874,-0.09113939106464386,0.6183721423149109,0.4065238833427429,-0.09672630578279495,0.6028864979743958,0.3995506763458252,-0.09767599403858185,0.6078823208808899,0.3227241039276123,-0.05006776377558708,0.6501442790031433,0.3663041591644287,-0.07924099266529083,0.6443817019462585,0.40938428044319153,-0.0710408091545105,0.625389575958252,0.4020311236381531,-0.06336544454097748,0.6387016773223877,0.33607620000839233,-0.050582870841026306,0.6670351624488831,0.3707578778266907,-0.0705689787864685,0.6613509058952332,0.4041614532470703,-0.06887209415435791,0.6451820135116577,0.4020610451698303,-0.06526113301515579,G
0.6076802611351013,0.4538756012916565,-2.3571400831201572e-08,0.5744215846061707,0.46529263257980347,-0.04741275683045387,0.5585775375366211,0.45623525977134705,-0.07584023475646973,0.5953853130340576,0.4412516951560974,-0.09435556083917618,0.6234117150306702,0.4312680661678314,-0.10603845864534378,0.5400621891021729,0.34227627515792847,-0.06373587250709534,0.5924835205078125,0.3589593470096588,-0.09724942594766617,0.6207047700881958,0.37891334295272827,-0.11200347542762756,0.6351450085639954,0.37375205755233765,-0.12181992828845978,0.5737490057945251,0.3201518654823303,-0.054183512926101685,0.6194047927856445,0.35076797008514404,-0.08904826641082764,0.6226242780685425,0.395434707403183,-0.09516499936580658,0.6089821457862854,0.391297847032547,-0.0971267968416214,0.6047074794769287,0.3192490041255951,-0.048820775002241135,0.6494219899177551,0.3582480847835541,-0.07815558463335037,0.6457942724227905,0.39965569972991943,-0.0709565132856369,0.6267319321632385,0.39581188559532166,-0.06362386792898178,0.6323752403259277,0.3313658833503723,-0.04829331859946251,0.6637141108512878,0.3616851270198822,-0.07100894302129745,0.6607810258865356,0.39274856448173523,-0.07091989368200302,0.6452950835227966,0.3941648602485657,-0.06790120899677277,G
0.6027734875679016,0.4575892388820648,-1.013472399336024e-07,0.5709657669067383,0.46437105536460876,-0.04408178851008415,0.5629065632820129,0.45270222425460815,-0.07054198533296585,0.6077078580856323,0.437716543674469,-0.08757823705673218,0.639716625213623,0.4318351149559021,-0.09828577935695648,0.5466650724411011,0.3322400450706482,-0.05978811904788017,0.6174368262290955,0.3491806387901306,-0.09345719963312149,0.6333193778991699,0.37034809589385986,-0.11038388311862946,0.6338385343551636,0.36777377128601074,-0.12248216569423676,0.5819830298423767,0.3154509365558624,-0.051948871463537216,0.6347713470458984,0.34754401445388794,-0.08762326836585999,0.630768358707428,0.39267680048942566,-0.09387493878602982,0.6145811080932617,0.3928714096546173,-0.09632957726716995,0.6131007075309753,0.32051318883895874,-0.0482567735016346,0.6584939360618591,0.36207011342048645,-0.07590032368898392,0.6473069190979004,0.4044453501701355,-0.06762303411960602,0.6235971450805664,0.40375903248786926,-0.060387786477804184,0.6400396227836609,0.33822670578956604,-0.04936822131276131,0.6684381365776062,0.37512877583503723,-0.07262082397937775,0.6576998233795166,0.40584367513656616,-0.07373932003974915,0.6366307139396667,0.40674036741256714,-0.07169688493013382,G
0.5938318371772766,0.43264567852020264,9.32868289282851e-08,0.5698489546775818,0.44757920503616333,-0.0550275556743145,0.5699233412742615,0.4420526921749115,-0.08879545331001282,0.6153841614723206,0.42747437953948975,-0.11028177291154861,0.6552144885063171,0.41973811388015747,-0.1274922788143158,0.5503071546554565,0.32590383291244507,-0.08355946838855743,0.6171984672546387,0.34990394115448,-0.11847598105669022,0.6367677450180054,0.3713153600692749,-0.1384126991033554,0.642272412776947,0.3762066066265106,-0.15243196487426758,0.5867178440093994,0.3094041645526886,-0.06961902976036072,0.6379867792129517,0.3423057198524475,-0.10435575246810913,0.6406704783439636,0.38058996200561523,-0.1148945763707161,0.6315474510192871,0.39279016852378845,-0.12136422097682953,0.6171672344207764,0.31294238567352295,-0.05844385549426079,0.6584081053733826,0.3571644425392151,-0.08789721131324768,0.6513301730155945,0.3958492875099182,-0.0851108729839325,0.6336084008216858,0.4061169922351837,-0.0809738039970398,0.63838130235672,0.32886189222335815,-0.05189333111047745,0.6649031043052673,0.36630162596702576,-0.07573296874761581,0.6600459218025208,0.3930765986442566,-0.07724616676568985,0.647687554359436,0.4001351296901703,-0.07515285164117813,G
0.5890092849731445,0.4190317690372467,9.253497523786791e-08,0.5685873031616211,0.4330103397369385,-0.0537123866379261,0.5691849589347839,0.43065696954727173,-0.08747031539678574,0.608694314956665,0.42218077182769775,-0.10930629819631577,0.6507720947265625,0.42153260111808777,-0.1275576949119568,0.5546537637710571,0.3247951865196228,-0.08588013797998428,0.6150743961334229,0.35498109459877014,-0.11823783069849014,0.6327295899391174,0.37593433260917664,-0.13528838753700256,0.6351763010025024,0.3835405707359314,-0.1469273418188095,0.587890625,0.30812886357307434,-0.0710289478302002,0.6379349231719971,0.3422490060329437,-0.10196158289909363,0.6408007144927979,0.3757098615169525,-0.11011896282434464,0.6303927898406982,0.39104190468788147,-0.11534157395362854,0.6158289313316345,0.3101137578487396,-0.05832834914326668,0.6548482775688171,0.35274115204811096,-0.08563890308141708,0.6500002145767212,0.38732510805130005,-0.08338561654090881,0.6349031329154968,0.39888468384742737,-0.07980893552303314,0.6352505087852478,0.3244521915912628,-0.0498022586107254,0.6622483730316162,0.3585972785949707,-0.07156334072351456,0.6585599184036255,0.3854670822620392,-0.07289857417345047,0.6478971838951111,0.3963697850704193,-0.07113608717918396,G
0.5672512054443359,0.41396746039390564,3.2661179716342303e-07,0.567190408706665,0.42808857560157776,-0.05531106889247894,0.5828293561935425,0.4282039701938629,-0.09051923453807831,0.622195303440094,0.4266441762447357,-0.11348780244588852,0.6601808071136475,0.43145889043807983,-0.13275554776191711,0.5616486072540283,0.3320120871067047,-0.09143633395433426,0.6222885847091675,0.34393829107284546,-0.12809407711029053,0.6621565222740173,0.3503825068473816,-0.14738859236240387,0.6872544288635254,0.3514348268508911,-0.15975940227508545,0.5848873257637024,0.3102404475212097,-0.07599689811468124,0.6387311220169067,0.3429650664329529,-0.11454693228006363,0.6474617719650269,0.38262173533439636,-0.12428639084100723,0.6390645503997803,0.39948421716690063,-0.12826339900493622,0.607840895652771,0.30995896458625793,-0.0625448003411293,0.6535708904266357,0.35812482237815857,-0.09455841779708862,0.6491730809211731,0.4006097614765167,-0.0900348648428917,0.6303444504737854,0.414657860994339,-0.08297787606716156,0.625694990158081,0.321583092212677,-0.05353941768407822,0.6590755581855774,0.36136794090270996,-0.07704955339431763,0.6552994251251221,0.3911159336566925,-0.07653477042913437,0.6414214372634888,0.40111827850341797,-0.07202398777008057,G
0.5592748522758484,0.4182804822921753,4.843878969040816e-07,0.5699084401130676,0.44065943360328674,-0.05009452626109123,0.5949515104293823,0.43885183334350586,-0.08041266351938248,0.633054792881012,0.42937779426574707,-0.09815836697816849,0.6694117784500122,0.43217355012893677,-0.11327815800905228,0.5720027089118958,0.3458695709705353,-0.08234147727489471,0.6312863230705261,0.3490051031112671,-0.11125574260950089,0.6750949621200562,0.3450305163860321,-0.12906071543693542,0.7079818248748779,0.33892858028411865,-0.14177340269088745,0.5901393294334412,0.30842089653015137,-0.06439075618982315,0.6435694694519043,0.3520424962043762,-0.09068508446216583,0.6526917219161987,0.3897165060043335,-0.09430589526891708,0.6471127867698669,0.40347087383270264,-0.09589740633964539,0.6076053380966187,0.29865312576293945,-0.04789198189973831,0.6500227451324463,0.35793018341064453,-0.06926485896110535,0.6405462622642517,0.39715737104415894,-0.0610041581094265,0.6205114722251892,0.4085891544818878,-0.052996858954429626,0.6217482686042786,0.30425554513931274,-0.03541724011301994,0.6523160934448242,0.34842193126678467,-0.05078202486038208,0.6463019847869873,0.3776353895664215,-0.045983538031578064,0.6317110061645508,0.3871859312057495,-0.03925309702754021,G
0.5606667995452881,0.4252212643623352,6.101484473219898e-07,0.5696064829826355,0.44071054458618164,-0.048788078129291534,0.5976848602294922,0.4354492127895355,-0.07773062586784363,0.6364144682884216,0.42386630177497864,-0.09485963732004166,0.6767513751983643,0.4224843680858612,-0.10913527011871338,0.5700089931488037,0.3414745032787323,-0.07980064302682877,0.6315301656723022,0.3429432213306427,-0.11148576438426971,0.6773371696472168,0.34168538451194763,-0.13064730167388916,0.7125397324562073,0.3383076786994934,-0.14291255176067352,0.5862568020820618,0.31226471066474915,-0.06340515613555908,0.6454057693481445,0.3285762071609497,-0.09303118288516998,0.6658479571342468,0.3582209646701813,-0.09912775456905365,0.6718770265579224,0.368827760219574,-0.100291907787323,0.6045708060264587,0.30539506673812866,-0.04864723980426788,0.6560913920402527,0.35295814275741577,-0.0734461098909378,0.6514752507209778,0.39716678857803345,-0.06510487198829651,0.6373484134674072,0.411586731672287,-0.05441795662045479,0.621585488319397,0.31359121203422546,-0.03781471773982048,0.6578024625778198,0.35131824016571045,-0.053883299231529236,0.6551875472068787,0.38105228543281555,-0.04854894429445267,0.6456548571586609,0.39097437262535095,-0.04028404876589775,G
0.5607154369354248,0.42006808519363403,5.142096597410273e-07,0.5769879221916199,0.44310659170150757,-0.04625434800982475,0.6074363589286804,0.43650272488594055,-0.07268522679805756,0.6473882794380188,0.4207702875137329,-0.08743788301944733,0.688011884689331,0.4235762655735016,-0.09945113211870193,0.5809256434440613,0.34301242232322693,-0.07257905602455139,0.6442949771881104,0.33400869369506836,-0.09748271107673645,0.6892855167388916,0.33230698108673096,-0.1116771548986435,0.7230807542800903,0.32943934202194214,-0.12092116475105286,0.5913428068161011,0.30838248133659363,-0.054562900215387344,0.6498730778694153,0.32151877880096436,-0.07827306538820267,0.6602649688720703,0.3609892725944519,-0.07911428809165955,0.6562849283218384,0.3811812102794647,-0.07636736333370209,0.6044062972068787,0.2967487871646881,-0.03808446601033211,0.6559923887252808,0.33453452587127686,-0.05692242458462715,0.6545668840408325,0.3746301829814911,-0.049055878072977066,0.6419052481651306,0.3911161422729492,-0.03959732502698898,0.6185873746871948,0.3008795380592346,-0.025225020945072174,0.6582788228988647,0.33248454332351685,-0.036982640624046326,0.6577907204627991,0.36018168926239014,-0.03274596109986305,0.6474719047546387,0.37228280305862427,-0.0260951928794384,G
0.5662285089492798,0.42685654759407043,4.1111943005489593e-07,0.5771790742874146,0.44537103176116943,-0.04911797493696213,0.6085243821144104,0.43347465991973877,-0.07561327517032623,0.6535569429397583,0.4121479094028473,-0.08914639055728912,0.6962106227874756,0.4133290648460388,-0.09930472075939178,0.585319995880127,0.33383655548095703,-0.07395116984844208,0.6516506671905518,0.32598716020584106,-0.09469663351774216,0.6953431367874146,0.32699424028396606,-0.10401924699544907,0.7282251715660095,0.3262663185596466,-0.1102457046508789,0.5987274646759033,0.3016505241394043,-0.05230781063437462,0.6578500270843506,0.33520928025245667,-0.07252909988164902,0.6528249382972717,0.38064292073249817,-0.06890744715929031,0.6375455856323242,0.40005239844322205,-0.06366901844739914,0.6118149757385254,0.29257720708847046,-0.03234348073601723,0.6617981791496277,0.3335437774658203,-0.05026565119624138,0.6522603631019592,0.3726239502429962,-0.041721854358911514,0.6365244388580322,0.386750191450119,-0.03225404769182205,0.6248689293861389,0.29767778515815735,-0.01571020670235157,0.6631138324737549,0.3294755816459656,-0.027776431292295456,0.6581994295120239,0.3572302758693695,-0.02393517456948757,0.6467942595481873,0.366496741771698,-0.017526162788271904,G
0.5662263035774231,0.4226115942001343,3.298548563179793e-07,0.5774219632148743,0.4378761649131775,-0.04662201553583145,0.6116675734519958,0.42487505078315735,-0.06960176676511765,0.6584312915802002,0.4066322147846222,-0.08009301126003265,0.7013583779335022,0.40613889694213867,-0.08730614185333252,0.5923901796340942,0.3274426758289337,-0.06975005567073822,0.6581100821495056,0.32199186086654663,-0.08955758810043335,0.7013484239578247,0.32319244742393494,-0.09918674826622009,0.7341910600662231,0.3222193717956543,-0.10559924691915512,0.6082441806793213,0.29899680614471436,-0.04887072741985321,0.6620805859565735,0.3390386998653412,-0.06743379682302475,0.6565783619880676,0.3805520534515381,-0.06599730998277664,0.6416981220245361,0.3954397737979889,-0.06300852447748184,0.6227018237113953,0.2927795648574829,-0.02942647971212864,0.6673024892807007,0.3388214707374573,-0.0467863567173481,0.6549410820007324,0.3769790828227997,-0.04051489010453224,0.636777937412262,0.3889418840408325,-0.032632965594530106,0.6354225277900696,0.3005791902542114,-0.013150067068636417,0.6701056957244873,0.335048109292984,-0.025765541940927505,0.6627117395401001,0.3614639341831207,-0.02323264814913273,0.648611307144165,0.37012964487075806,-0.01739627681672573,G
0.5721027851104736,0.41549384593963623,3.8845135463816405e-07,0.5904135704040527,0.4309408664703369,-0.0417146161198616,0.6258686184883118,0.41540151834487915,-0.06345462054014206,0.6684443354606628,0.3992418944835663,-0.0741177424788475,0.7068248391151428,0.4011552035808563,-0.08184179663658142,0.5969604849815369,0.32424360513687134,-0.06566625088453293,0.6641181111335754,0.3139098882675171,-0.0861680805683136,0.7070837616920471,0.315580278635025,-0.09664135426282883,0.7397403717041016,0.31416749954223633,-0.10322413593530655,0.6036829948425293,0.2929799556732178,-0.047331031411886215,0.667058527469635,0.3318122923374176,-0.0684381052851677,0.659320056438446,0.3733711242675781,-0.06688527017831802,0.6412544846534729,0.3870857357978821,-0.0627211406826973,0.6135910749435425,0.28183645009994507,-0.03015311434864998,0.6675426959991455,0.326072096824646,-0.04696604982018471,0.6549767255783081,0.363609254360199,-0.03844890370965004,0.6367907524108887,0.37280726432800293,-0.02908696047961712,0.6253064274787903,0.2842188775539398,-0.015931105241179466,0.6657290458679199,0.31886619329452515,-0.02551925741136074,0.658035933971405,0.3460031747817993,-0.020305251702666283,0.6444757580757141,0.3526151776313782,-0.013213122263550758,G
0.5712891817092896,0.411624014377594,3.789085951666493e-07,0.5920389294624329,0.4279326796531677,-0.047876469790935516,0.6293677091598511,0.4121968150138855,-0.07066504657268524,0.6742639541625977,0.3951824903488159,-0.0806388109922409,0.7139145731925964,0.3945556879043579,-0.08747749030590057,0.6052008867263794,0.31726181507110596,-0.06991761177778244,0.673801600933075,0.3079940676689148,-0.08764710277318954,0.7168119549751282,0.30930837988853455,-0.09545358270406723,0.7480037212371826,0.30770713090896606,-0.10074498504400253,0.6106570959091187,0.2888452410697937,-0.04766640439629555,0.6739155650138855,0.3204644024372101,-0.06609011441469193,0.6681453585624695,0.36246201395988464,-0.06397691369056702,0.6502890586853027,0.3789435625076294,-0.06017594411969185,0.6186676025390625,0.2797936499118805,-0.026792354881763458,0.6737951040267944,0.31526365876197815,-0.042034491896629333,0.6624889969825745,0.3524540066719055,-0.03439997881650925,0.6436693072319031,0.36351948976516724,-0.02625913731753826,0.6282033324241638,0.28483304381370544,-0.00931277871131897,0.6704732179641724,0.31390419602394104,-0.01962943561375141,0.665139377117157,0.34111475944519043,-0.016176484525203705,0.6513288021087646,0.3485339879989624,-0.010459767654538155,G
0.5768781900405884,0.39852067828178406,4.1589177612877393e-07,0.6011229157447815,0.41617804765701294,-0.04837345704436302,0.6382164359092712,0.4053824245929718,-0.07261445373296738,0.6807916164398193,0.3906070291996002,-0.08494593948125839,0.719601571559906,0.39052146673202515,-0.09412474185228348,0.6116579174995422,0.3075512945652008,-0.06550711393356323,0.6783787608146667,0.29999884963035583,-0.08429083973169327,0.7202888131141663,0.30320367217063904,-0.09382139146327972,0.7509916424751282,0.30389833450317383,-0.09972066432237625,0.616653323173523,0.27990832924842834,-0.04286148026585579,0.6754388213157654,0.3162364363670349,-0.06320617347955704,0.6672528386116028,0.3568696677684784,-0.06289530545473099,0.6483463644981384,0.3720184862613678,-0.0592598132789135,0.6233880519866943,0.27204447984695435,-0.021912280470132828,0.6748150587081909,0.3086741864681244,-0.03973136097192764,0.6639081835746765,0.34455862641334534,-0.033359456807374954,0.6464317440986633,0.3549206256866455,-0.024774376302957535,0.6311612129211426,0.27604570984840393,-0.004158149007707834,0.670935332775116,0.3050834834575653,-0.015874743461608887,0.6644827723503113,0.331053763628006,-0.012616154737770557,0.6509061455726624,0.3372141122817993,-0.0062604257836937904,G
0.5853603482246399,0.3962293267250061,3.8977464100753423e-07,0.6127358675003052,0.41222673654556274,-0.04349347576498985,0.6525326371192932,0.3955990672111511,-0.06552395224571228,0.6930538415908813,0.3759031593799591,-0.07589218020439148,0.7326747179031372,0.3771815001964569,-0.08337973803281784,0.6215772032737732,0.30923035740852356,-0.06680029630661011,0.686333954334259,0.29788273572921753,-0.0865095928311348,0.7278578281402588,0.298846036195755,-0.09660010784864426,0.7595744132995605,0.29760152101516724,-0.10258577018976212,0.620501697063446,0.2813757658004761,-0.04663297161459923,0.6833626627922058,0.31460580229759216,-0.06614654511213303,0.6762483716011047,0.35259920358657837,-0.06471323221921921,0.6583511829376221,0.36416465044021606,-0.06080257147550583,0.6244062185287476,0.2706833481788635,-0.027618443593382835,0.679550051689148,0.3069199323654175,-0.04326658695936203,0.6678603291511536,0.341207355260849,-0.03593190386891365,0.6504351496696472,0.34892526268959045,-0.027529696002602577,0.6310482025146484,0.2713279128074646,-0.011514019221067429,0.6747397184371948,0.29735878109931946,-0.020645761862397194,0.668923556804657,0.3239287734031677,-0.015829410403966904,0.6560371518135071,0.33190199732780457,-0.009154153987765312,G
0.5885770320892334,0.3868594765663147,3.8227298659876396e-07,0.6115322113037109,0.40512561798095703,-0.04601626843214035,0.6491568684577942,0.39304637908935547,-0.06798506528139114,0.6910234093666077,0.37846487760543823,-0.07749922573566437,0.7317211031913757,0.37783342599868774,-0.08389995992183685,0.6240710616111755,0.30372193455696106,-0.06810995936393738,0.6909638047218323,0.29481738805770874,-0.08556684106588364,0.7327197790145874,0.29748180508613586,-0.09333260357379913,0.7637569904327393,0.2982502579689026,-0.09782493114471436,0.6273306608200073,0.2784038186073303,-0.04583525285124779,0.6894145607948303,0.3150598704814911,-0.06277630478143692,0.6839666366577148,0.35232964158058167,-0.06056854873895645,0.6674835681915283,0.3648330867290497,-0.05684708431363106,0.6341665983200073,0.270372599363327,-0.024827059358358383,0.6893119215965271,0.30827364325523376,-0.03975739702582359,0.6775615811347961,0.3428938090801239,-0.03289187327027321,0.6600595116615295,0.35163283348083496,-0.02505514770746231,0.6429862976074219,0.2733043134212494,-0.006786180194467306,0.6852836012840271,0.30142056941986084,-0.01589559204876423,0.679434061050415,0.3279210329055786,-0.011786083690822124,0.6667719483375549,0.3353799879550934,-0.005641913041472435,G
0.5907593965530396,0.38554060459136963,4.151999917212379e-07,0.6167811751365662,0.405271977186203,-0.04538383334875107,0.653656542301178,0.3942084312438965,-0.06776345521211624,0.6927485466003418,0.37773874402046204,-0.07844585180282593,0.7304905652999878,0.3751296401023865,-0.08603864163160324,0.6270167827606201,0.3017044961452484,-0.06444784998893738,0.6918189525604248,0.2922132909297943,-0.0826949030160904,0.7326321005821228,0.2944670021533966,-0.09166460484266281,0.7631130218505859,0.2950845956802368,-0.0968814268708229,0.6259476542472839,0.27291983366012573,-0.043126802891492844,0.6891422867774963,0.3045220673084259,-0.06167326495051384,0.6857050657272339,0.34491902589797974,-0.0602523498237133,0.6705042123794556,0.36174634099006653,-0.056308019906282425,0.6299316883087158,0.2623618245124817,-0.023377280682325363,0.6868954300880432,0.2957581877708435,-0.03901807591319084,0.6786835193634033,0.3315618634223938,-0.031969208270311356,0.6632149815559387,0.34282317757606506,-0.023690566420555115,0.6362946629524231,0.26312220096588135,-0.006703691557049751,0.680197536945343,0.28909552097320557,-0.016308490186929703,0.6767135858535767,0.3156658709049225,-0.012520800344645977,0.6650802493095398,0.32387006282806396,-0.006631378550082445,G
0.5930420160293579,0.37774163484573364,3.579927465580113e-07,0.6184530258178711,0.39848634600639343,-0.04376732558012009,0.6569268703460693,0.3891015648841858,-0.06580325216054916,0.6983674764633179,0.3737923800945282,-0.07673438638448715,0.7359172105789185,0.3736465573310852,-0.08507245779037476,0.6316197514533997,0.29918694496154785,-0.06250722706317902,0.6942214965820312,0.2917185425758362,-0.08167745918035507,0.7345070838928223,0.2939907908439636,-0.09216012805700302,0.7655381560325623,0.29298266768455505,-0.09860261529684067,0.6326962113380432,0.27070721983909607,-0.042689815163612366,0.6903077363967896,0.3040825128555298,-0.06150517612695694,0.6827818155288696,0.34297141432762146,-0.060791101306676865,0.6659495234489441,0.35449832677841187,-0.05752084031701088,0.6371738314628601,0.260171115398407,-0.024423370137810707,0.6881207823753357,0.29704758524894714,-0.040578216314315796,0.6769612431526184,0.3324270248413086,-0.03357555344700813,0.6611992120742798,0.34121376276016235,-0.02513648383319378,0.643261194229126,0.26187580823898315,-0.009117325767874718,0.6826054453849792,0.2900983393192291,-0.01802249625325203,0.6780151724815369,0.31617680191993713,-0.01302065048366785,0.666912853717804,0.32443076372146606,-0.006149729713797569,G
0.5984852910041809,0.3741508424282074,4.396713109144912e-07,0.6302196383476257,0.39434951543807983,-0.043563663959503174,0.6688110828399658,0.38446491956710815,-0.06733943521976471,0.7070475816726685,0.3705231547355652,-0.08018311858177185,0.7429280281066895,0.3741852343082428,-0.09033216536045074,0.6371802687644958,0.3001561462879181,-0.06521131098270416,0.6980652213096619,0.2886824309825897,-0.08557514101266861,0.7386643290519714,0.2916976809501648,-0.09612342715263367,0.769106388092041,0.29293057322502136,-0.1021646037697792,0.631062924861908,0.2693790793418884,-0.04542453587055206,0.6910474300384521,0.29627352952957153,-0.0654083862900734,0.6860028505325317,0.3352310061454773,-0.06329739838838577,0.6698389053344727,0.3484364151954651,-0.05862729623913765,0.6311899423599243,0.25588253140449524,-0.027099942788481712,0.6848382949829102,0.287959486246109,-0.04183663800358772,0.6756245493888855,0.3219043016433716,-0.03288179636001587,0.6600540280342102,0.33118143677711487,-0.023665299639105797,0.6348519325256348,0.25515085458755493,-0.01201341487467289,0.6768460273742676,0.2816391885280609,-0.020059285685420036,0.6719833612442017,0.3063986897468567,-0.014968045987188816,0.6603533625602722,0.3129689693450928,-0.008443301543593407,G
