0.13726651668548584,0.8675309419631958,1.777839031547046e-08,0.19778324663639069,0.8368148803710938,-0.031986068934202194,0.23173686861991882,0.7666468620300293,-0.041196342557668686,0.22119638323783875,0.6968310475349426,-0.05093207582831383,0.1821591854095459,0.6651017665863037,-0.060260623693466187,0.23348160088062286,0.6378775238990784,-0.0008830443257465959,0.2537027597427368,0.537845253944397,-0.01106371358036995,0.26273873448371887,0.479259192943573,-0.02090316079556942,0.2704213857650757,0.42981693148612976,-0.02994464710354805,0.18892279267311096,0.6283490061759949,0.00026135556981898844,0.19883351027965546,0.5390841960906982,-0.02857254631817341,0.1831110268831253,0.5972289443016052,-0.04569689929485321,0.17936190962791443,0.6455637216567993,-0.048466213047504425,0.14832726120948792,0.6333482265472412,-0.002800773363560438,0.15517306327819824,0.5497871041297913,-0.03121553547680378,0.14985162019729614,0.596137285232544,-0.04231497645378113,0.14752782881259918,0.6478819251060486,-0.04039112851023674,0.11258511245250702,0.652493417263031,-0.008804774843156338,0.11698126792907715,0.5735695362091064,-0.02587009221315384,0.12088924646377563,0.5907471776008606,-0.02896035462617874,0.12433292716741562,0.6303086280822754,-0.026491109281778336,D
0.13751405477523804,0.8686760663986206,1.1165790958500565e-08,0.19849473237991333,0.8381202220916748,-0.03222239762544632,0.2324049323797226,0.76665198802948,-0.040930233895778656,0.22109843790531158,0.6964306831359863,-0.04989860579371452,0.18156585097312927,0.6640170216560364,-0.058359235525131226,0.23346614837646484,0.6392127871513367,-0.001774967648088932,0.25376778841018677,0.5385953187942505,-0.012191827408969402,0.2626364529132843,0.47985324263572693,-0.022134575992822647,0.2702232599258423,0.4302648901939392,-0.03123439848423004,0.18915285170078278,0.629400908946991,-0.00042784211109392345,0.19846637547016144,0.5390880107879639,-0.029548725113272667,0.1829180270433426,0.5962812304496765,-0.046998098492622375,0.1791720986366272,0.6453432440757751,-0.05005333945155144,0.1484696865081787,0.6343798041343689,-0.0032738950103521347,0.15534712374210358,0.5501018762588501,-0.03187812864780426,0.14995647966861725,0.5952487587928772,-0.043556950986385345,0.147700235247612,0.6468690633773804,-0.042091745883226395,0.11255666613578796,0.6535012722015381,-0.009048433974385262,0.1165265142917633,0.5745893716812134,-0.026261040940880775,0.12047770619392395,0.5901156663894653,-0.029965398833155632,0.12392885237932205,0.6287737488746643,-0.028027839958667755,D
0.13699495792388916,0.8687636256217957,2.6840723421628354e-08,0.19830945134162903,0.8360711336135864,-0.03258991613984108,0.2325775921344757,0.7665748000144958,-0.042628537863492966,0.22201989591121674,0.6952715516090393,-0.05311311408877373,0.1812516748905182,0.6623312830924988,-0.06316512078046799,0.23316223919391632,0.6392906308174133,-0.0017695603892207146,0.2535443902015686,0.5389917492866516,-0.012088808231055737,0.2624348998069763,0.47992271184921265,-0.02195628173649311,0.2699872851371765,0.43016520142555237,-0.030973074957728386,0.188908189535141,0.629417359828949,-0.00047568860463798046,0.19917209446430206,0.5398693084716797,-0.02896994724869728,0.1834094226360321,0.5979539752006531,-0.04574551433324814,0.179649218916893,0.6460264325141907,-0.048392072319984436,0.14837755262851715,0.634025514125824,-0.003419701009988785,0.15605118870735168,0.5505611896514893,-0.03126707300543785,0.15071216225624084,0.5961843729019165,-0.04211097210645676,0.14801166951656342,0.6481308937072754,-0.04028966277837753,0.11248970031738281,0.6526984572410583,-0.009397648274898529,0.11749103665351868,0.5744562745094299,-0.025909585878252983,0.12158828228712082,0.5910906195640564,-0.028796080499887466,0.12466751039028168,0.6311824321746826,-0.026371091604232788,D
0.13693784177303314,0.8681386709213257,3.0456853039595444e-08,0.19853827357292175,0.8342990875244141,-0.03241073712706566,0.2329426109790802,0.7657327651977539,-0.04230407252907753,0.2218945175409317,0.695320725440979,-0.052644193172454834,0.18036340177059174,0.6640317440032959,-0.06257548183202744,0.2336958348751068,0.6373598575592041,-0.0005378950736485422,0.2532673478126526,0.5376918315887451,-0.01024069543927908,0.2620009481906891,0.47912150621414185,-0.020034465938806534,0.26939281821250916,0.42943036556243896,-0.02912193164229393,0.18883667886257172,0.6277231574058533,0.0007467286777682602,0.1989898383617401,0.5391280055046082,-0.02684958651661873,0.18288059532642365,0.5979658961296082,-0.043367937207221985,0.17907878756523132,0.6455119252204895,-0.04598480463027954,0.148074209690094,0.6328965425491333,-0.002267016563564539,0.15502667427062988,0.5498518347740173,-0.029317889362573624,0.14961908757686615,0.5957918167114258,-0.0400567352771759,0.14713534712791443,0.6473617553710938,-0.038311392068862915,0.11257261037826538,0.6527534127235413,-0.008334135636687279,0.11700096726417542,0.5745738744735718,-0.024232935160398483,0.12100638449192047,0.5919775366783142,-0.026768388226628304,0.12438571453094482,0.6323104500770569,-0.02419179305434227,D
0.13673433661460876,0.8694213032722473,2.9232012366264826e-08,0.1971699744462967,0.8386884331703186,-0.033708035945892334,0.23300091922283173,0.7672823667526245,-0.0438285656273365,0.22195792198181152,0.696221649646759,-0.05398353561758995,0.18177655339241028,0.6645056009292603,-0.06354445219039917,0.23345543444156647,0.6379441022872925,-0.0034848018549382687,0.2532675266265869,0.5378554463386536,-0.014134990982711315,0.2619311213493347,0.4788787066936493,-0.024163411930203438,0.26961609721183777,0.429360032081604,-0.03327856585383415,0.18875445425510406,0.6284815669059753,-0.0016079359920695424,0.1982773244380951,0.5398942828178406,-0.031042924150824547,0.18277539312839508,0.5975267887115479,-0.048158496618270874,0.17924703657627106,0.6464558243751526,-0.05083659663796425,0.14778871834278107,0.6338266730308533,-0.003961330745369196,0.15471774339675903,0.550703763961792,-0.032910656183958054,0.1494937688112259,0.5958907604217529,-0.04395125433802605,0.14742733538150787,0.6479104161262512,-0.04191552847623825,0.11205068230628967,0.6526059508323669,-0.009375011548399925,0.11685023456811905,0.574012815952301,-0.026818186044692993,0.12057061493396759,0.5900211334228516,-0.030019007623195648,0.12389335036277771,0.628791868686676,-0.027560720220208168,D
0.13663947582244873,0.8707457184791565,2.6411484554955678e-08,0.1977563500404358,0.8377488851547241,-0.033231884241104126,0.23242804408073425,0.7662646174430847,-0.04280904680490494,0.22059710323810577,0.6955180764198303,-0.05255861207842827,0.1798231154680252,0.6654396653175354,-0.06172539293766022,0.2335682362318039,0.6377456188201904,-0.0013471472775563598,0.25352030992507935,0.5381880402565002,-0.011144248768687248,0.2620282471179962,0.4798097610473633,-0.020649392157793045,0.2695648968219757,0.43064549565315247,-0.02944960817694664,0.18865841627120972,0.6282716393470764,0.00032749612000770867,0.19829827547073364,0.5392247438430786,-0.02792687527835369,0.18257465958595276,0.5975899696350098,-0.044513944536447525,0.17929954826831818,0.6461995840072632,-0.04689258709549904,0.14774873852729797,0.6339825391769409,-0.002373815281316638,0.15476387739181519,0.5505599975585938,-0.030364053323864937,0.1493818461894989,0.5958571434020996,-0.041524022817611694,0.1473991870880127,0.6475155353546143,-0.03967729210853577,0.11211315542459488,0.6539023518562317,-0.008149891160428524,0.11693306267261505,0.5746756792068481,-0.024728121235966682,0.12049943208694458,0.5903047919273376,-0.02779294177889824,0.12376042455434799,0.629066526889801,-0.025409497320652008,D
0.1368531882762909,0.8711993098258972,2.6325061242005177e-08,0.19797003269195557,0.8386582732200623,-0.0331309475004673,0.23239180445671082,0.7668845653533936,-0.04285307601094246,0.22038401663303375,0.696122407913208,-0.05291250720620155,0.18020130693912506,0.6651307940483093,-0.0624241940677166,0.23376303911209106,0.6378214359283447,-0.0010714391246438026,0.25359031558036804,0.5380135774612427,-0.011014279909431934,0.2621806561946869,0.4795544743537903,-0.020574700087308884,0.26976993680000305,0.4305104613304138,-0.029416056349873543,0.18900130689144135,0.6286569833755493,0.00040958981844596565,0.19879840314388275,0.5389342308044434,-0.02824672870337963,0.1831604242324829,0.5974584817886353,-0.0450621172785759,0.1798449456691742,0.6459715962409973,-0.04751214757561684,0.14825381338596344,0.6345270872116089,-0.0024941160809248686,0.15543687343597412,0.5499193668365479,-0.03100021928548813,0.15008018910884857,0.5958614945411682,-0.04216070473194122,0.1480572670698166,0.6480342149734497,-0.04020701348781586,0.11244266480207443,0.6545280814170837,-0.008456417359411716,0.11729197204113007,0.5750975012779236,-0.025660770013928413,0.12067197263240814,0.5910038352012634,-0.028971020132303238,0.12387831509113312,0.6297048926353455,-0.026673221960663795,D
0.1375991404056549,0.8701887130737305,4.269952569302404e-08,0.1978299468755722,0.8381426930427551,-0.03483907878398895,0.23233583569526672,0.7667402029037476,-0.045525774359703064,0.21932220458984375,0.6965603828430176,-0.056296393275260925,0.18010936677455902,0.6651055216789246,-0.06637313961982727,0.23418062925338745,0.6366085410118103,-0.0018902833107858896,0.2535513639450073,0.5375848412513733,-0.012412588112056255,0.2619686722755432,0.4792447090148926,-0.022699251770973206,0.26957762241363525,0.4303194284439087,-0.03209643065929413,0.18887239694595337,0.6278489232063293,0.0003001237637363374,0.19805210828781128,0.5385830998420715,-0.029692677780985832,0.1823866069316864,0.5971285700798035,-0.04773879423737526,0.17897841334342957,0.6457759141921997,-0.050851479172706604,0.14770516753196716,0.6338636875152588,-0.002024007262662053,0.15412476658821106,0.5509960651397705,-0.03167363628745079,0.14866232872009277,0.5963922142982483,-0.0439595952630043,0.1467946469783783,0.6482900977134705,-0.04252512380480766,0.1120603010058403,0.6534211039543152,-0.007496471516788006,0.11643989384174347,0.5755330324172974,-0.025425489991903305,0.11966861039400101,0.5918397903442383,-0.029481979086995125,0.12322807312011719,0.6301438212394714,-0.027615470811724663,D
0.1370052695274353,0.8693433403968811,3.461408226712592e-08,0.196894109249115,0.8391249179840088,-0.03452315926551819,0.23209425806999207,0.7671491503715515,-0.04517587274312973,0.22081950306892395,0.69617760181427,-0.05596362054347992,0.18261636793613434,0.6623955965042114,-0.0660649836063385,0.23345297574996948,0.6384451985359192,-0.0031076623126864433,0.25376811623573303,0.5389904379844666,-0.01417585276067257,0.2624441385269165,0.48018014430999756,-0.02456660568714142,0.2702582776546478,0.43094348907470703,-0.033988457173109055,0.18889480829238892,0.6291062831878662,-0.0011557760881260037,0.198321133852005,0.5386253595352173,-0.03190412372350693,0.1830190122127533,0.5960226058959961,-0.050284162163734436,0.17934387922286987,0.6448648571968079,-0.053617481142282486,0.14792092144489288,0.6341745853424072,-0.0035477050114423037,0.1545753926038742,0.5499798655509949,-0.03385811671614647,0.14935746788978577,0.5947617888450623,-0.046114303171634674,0.14717787504196167,0.6468856930732727,-0.04464289918541908,0.11204572767019272,0.652351975440979,-0.009005123749375343,0.11645881086587906,0.5738188624382019,-0.02762838825583458,0.11992865800857544,0.5899171233177185,-0.03186517953872681,0.12305200099945068,0.6284500360488892,-0.03005381114780903,D
0.13637740910053253,0.8694641590118408,3.146323734881662e-08,0.1976660043001175,0.8375921249389648,-0.033637288957834244,0.23201632499694824,0.7659558057785034,-0.0432271733880043,0.22065837681293488,0.6943190097808838,-0.05301947891712189,0.181510329246521,0.6621995568275452,-0.06218672916293144,0.2331189513206482,0.6394926905632019,-0.0010273902444168925,0.2535947263240814,0.5393531918525696,-0.011091118678450584,0.2624037265777588,0.4802481234073639,-0.02077711932361126,0.27002906799316406,0.4307793974876404,-0.02977151796221733,0.18825620412826538,0.6296528577804565,0.0008052284247241914,0.1979549378156662,0.5385900139808655,-0.028543131425976753,0.18245252966880798,0.5966364145278931,-0.04587284475564957,0.1789044588804245,0.6452286839485168,-0.04853740707039833,0.14742723107337952,0.634391188621521,-0.001806912710890174,0.1542094498872757,0.5495283603668213,-0.030902918428182602,0.14915627241134644,0.5951432585716248,-0.04270273819565773,0.147120401263237,0.6470441818237305,-0.04106105864048004,0.11168134212493896,0.6531345248222351,-0.007490003015846014,0.11656340956687927,0.5740748047828674,-0.025087669491767883,0.12012894451618195,0.5903972387313843,-0.0289414394646883,0.12318618595600128,0.6294021606445312,-0.02703951485455036,D
0.13624995946884155,0.8695774078369141,2.7237497590704152e-08,0.19850508868694305,0.8359605669975281,-0.032302819192409515,0.2320060133934021,0.7656760215759277,-0.041241347789764404,0.22065207362174988,0.6949905753135681,-0.05066816136240959,0.1807444542646408,0.6631495952606201,-0.05961510166525841,0.23306801915168762,0.6395944952964783,0.0007661483250558376,0.2536674439907074,0.5388941168785095,-0.008808651939034462,0.26289117336273193,0.47952648997306824,-0.018289918079972267,0.2702757716178894,0.4300960898399353,-0.02710263431072235,0.18798041343688965,0.6298570036888123,0.0020566105376929045,0.19764812290668488,0.5390309691429138,-0.026152949780225754,0.1816311776638031,0.5974345207214355,-0.04284614697098732,0.17786265909671783,0.6450585722923279,-0.04525170475244522,0.1471247524023056,0.6345942616462708,-0.0011353319277986884,0.15384116768836975,0.5492730736732483,-0.02909921668469906,0.14865611493587494,0.5951902270317078,-0.04045741260051727,0.14642980694770813,0.6466753482818604,-0.038774460554122925,0.11143249273300171,0.6541644930839539,-0.007360330317169428,0.1158720850944519,0.5748018026351929,-0.02400832809507847,0.11957063525915146,0.5912333726882935,-0.027318596839904785,0.12279683351516724,0.6304309964179993,-0.025184184312820435,D
0.13575297594070435,0.8697457313537598,1.0133923034061354e-08,0.1989041119813919,0.8337500691413879,-0.0307223629206419,0.23257257044315338,0.763630211353302,-0.03851389139890671,0.2203284502029419,0.6925913691520691,-0.04698443040251732,0.17916914820671082,0.6637929081916809,-0.055085595697164536,0.23281872272491455,0.6397444009780884,0.0027715025935322046,0.25357359647750854,0.5386778712272644,-0.00615687994286418,0.26274222135543823,0.47978511452674866,-0.015262309461832047,0.2701612114906311,0.43000084161758423,-0.023968957364559174,0.1876036673784256,0.629382848739624,0.003269289620220661,0.19804295897483826,0.5384900569915771,-0.023787830024957657,0.18176129460334778,0.5976535081863403,-0.04009302705526352,0.17791648209095,0.644668459892273,-0.04259331524372101,0.1467520147562027,0.6340406537055969,-0.000662658188957721,0.15365782380104065,0.5489620566368103,-0.027609361335635185,0.14857307076454163,0.5958012938499451,-0.03876107558608055,0.14631801843643188,0.6472012996673584,-0.03727908432483673,0.11086378991603851,0.6548471450805664,-0.007554724346846342,0.11490435898303986,0.5743095874786377,-0.02316177822649479,0.1186397597193718,0.5905807614326477,-0.02594703435897827,0.12160778790712357,0.6299678683280945,-0.023784978315234184,D
0.13592712581157684,0.8701241612434387,6.768149152236447e-09,0.19887885451316833,0.8341844081878662,-0.031240537762641907,0.23267415165901184,0.7634551525115967,-0.03881998732686043,0.22034183144569397,0.6917580962181091,-0.04692844673991203,0.1792348325252533,0.6627292633056641,-0.05455365031957626,0.23290586471557617,0.6402775645256042,0.0030601024627685547,0.2539691925048828,0.5392637252807617,-0.005824589170515537,0.2629620432853699,0.4803175628185272,-0.014919332228600979,0.27023589611053467,0.4304150938987732,-0.023629050701856613,0.1879279762506485,0.6298150420188904,0.0038803438656032085,0.19799314439296722,0.5386131405830383,-0.023344306275248528,0.18170775473117828,0.5976040959358215,-0.03994118794798851,0.17791977524757385,0.6448553800582886,-0.042576152831315994,0.14713844656944275,0.6340175867080688,0.00019384488405194134,0.15384840965270996,0.5492960214614868,-0.0270734503865242,0.1486719250679016,0.5960855484008789,-0.03868503496050835,0.14634624123573303,0.6473076343536377,-0.03740766644477844,0.11107750982046127,0.6541642546653748,-0.006482858210802078,0.1147855818271637,0.5736924409866333,-0.02226991206407547,0.11845843493938446,0.5899884700775146,-0.025365276262164116,0.121355339884758,0.6294876933097839,-0.023394141346216202,D
0.13662774860858917,0.870248019695282,6.5690706207988114e-09,0.19922222197055817,0.8347004055976868,-0.030859554186463356,0.2329404056072235,0.7633383274078369,-0.03805021196603775,0.22002801299095154,0.6931390762329102,-0.04577988013625145,0.1795627325773239,0.6630766987800598,-0.053077202290296555,0.233038991689682,0.6402742266654968,0.00275523797608912,0.25413912534713745,0.5392726063728333,-0.006111700087785721,0.26311323046684265,0.4806443452835083,-0.015390880405902863,0.27035051584243774,0.4304368495941162,-0.024317145347595215,0.18804994225502014,0.6299972534179688,0.0034748532343655825,0.1983150839805603,0.5383673310279846,-0.023916354402899742,0.1824905127286911,0.5968920588493347,-0.041090503334999084,0.17858220636844635,0.6449232697486877,-0.04425232857465744,0.1471221148967743,0.6345615386962891,-0.00016954701277427375,0.15388208627700806,0.5490370392799377,-0.02749989554286003,0.14869046211242676,0.595361590385437,-0.03949184715747833,0.14631715416908264,0.6467729806900024,-0.0385611355304718,0.11112934350967407,0.6547880172729492,-0.006717397831380367,0.11469876766204834,0.5741916298866272,-0.022756820544600487,0.11855195462703705,0.5899989604949951,-0.026179121807217598,0.12174907326698303,0.6293278336524963,-0.02445601299405098,D
0.13633209466934204,0.8687127828598022,1.0493740321138034e-09,0.19880467653274536,0.833226203918457,-0.03019276261329651,0.23352530598640442,0.7634740471839905,-0.03812861815094948,0.21983234584331512,0.6937161684036255,-0.04680389165878296,0.17848950624465942,0.6641720533370972,-0.05525851994752884,0.23274433612823486,0.6388102173805237,0.0013036348391324282,0.253763347864151,0.5385676622390747,-0.008033270947635174,0.2626557946205139,0.4802219271659851,-0.01732035167515278,0.270030677318573,0.43021777272224426,-0.026116911321878433,0.18796230852603912,0.6286256313323975,0.0013716495595872402,0.19868257641792297,0.5381032228469849,-0.025791052728891373,0.1824137568473816,0.5971053838729858,-0.04247996583580971,0.178436279296875,0.6447340250015259,-0.04540889337658882,0.14733649790287018,0.6331195831298828,-0.002731451066210866,0.15448106825351715,0.549291729927063,-0.029770100489258766,0.1491115242242813,0.5961277484893799,-0.0409226194024086,0.14656749367713928,0.6475415229797363,-0.03952145576477051,0.11151484400033951,0.6533119678497314,-0.009662749245762825,0.11488217860460281,0.5723450779914856,-0.025247963145375252,0.11924265325069427,0.5888456702232361,-0.027693629264831543,0.12274497747421265,0.6287856698036194,-0.02526451088488102,D
0.13676810264587402,0.8691626787185669,5.0991486588714e-09,0.19870412349700928,0.8345510959625244,-0.03092207759618759,0.2336774319410324,0.7639350891113281,-0.03906073421239853,0.2201966941356659,0.6937703490257263,-0.04769190028309822,0.17874400317668915,0.6637506484985352,-0.05601544678211212,0.23244783282279968,0.6385954022407532,6.672211748082191e-05,0.2534329891204834,0.5380780100822449,-0.009476480074226856,0.26235824823379517,0.4797232151031494,-0.018978355452418327,0.2698822617530823,0.42962199449539185,-0.027944937348365784,0.18756680190563202,0.6285449862480164,0.0005327871185727417,0.1977587640285492,0.538349449634552,-0.027004478499293327,0.18207529187202454,0.5967474579811096,-0.044004663825035095,0.17832502722740173,0.6447274088859558,-0.04717934504151344,0.14694230258464813,0.6334809064865112,-0.003147493116557598,0.1535712629556656,0.5495558381080627,-0.03056412748992443,0.14867182075977325,0.5958712100982666,-0.04205392301082611,0.1463843137025833,0.6475245952606201,-0.04083363339304924,0.11153056472539902,0.6537250280380249,-0.009685792028903961,0.11460097879171371,0.572586178779602,-0.02577463537454605,0.11908620595932007,0.5888556838035583,-0.02860630862414837,0.12259504199028015,0.6289755702018738,-0.026359301060438156,D
0.13640841841697693,0.8697715997695923,1.821217843200884e-08,0.1973690539598465,0.8372976779937744,-0.03322920203208923,0.23238475620746613,0.7652392387390137,-0.041899025440216064,0.21929983794689178,0.696575403213501,-0.05050235986709595,0.1810370534658432,0.6638790369033813,-0.058465901762247086,0.23261521756649017,0.6395536661148071,-0.002323136432096362,0.2537384331226349,0.5387412309646606,-0.012511194683611393,0.26292967796325684,0.4798576235771179,-0.022382613271474838,0.2706904709339142,0.4299509525299072,-0.0315198190510273,0.18783538043498993,0.6293870806694031,-0.000707373721525073,0.19736002385616302,0.5380766987800598,-0.029607629403471947,0.18203604221343994,0.5952394604682922,-0.047578249126672745,0.1781826615333557,0.6440815329551697,-0.05116026848554611,0.1467639058828354,0.6338414549827576,-0.003378854598850012,0.15347923338413239,0.549615204334259,-0.032119981944561005,0.1484256386756897,0.5941647291183472,-0.04491761326789856,0.14596600830554962,0.6450549960136414,-0.04432336986064911,0.11075965315103531,0.6525024771690369,-0.009013127535581589,0.11436256021261215,0.5725060701370239,-0.0263681523501873,0.11838947236537933,0.5876983404159546,-0.03055526688694954,0.1213127002120018,0.626059353351593,-0.029107699170708656,D
0.13547395169734955,0.8695700168609619,2.7123871149115075e-08,0.1967012733221054,0.8370482921600342,-0.033977147191762924,0.2325400859117508,0.765904426574707,-0.04324803501367569,0.21953147649765015,0.6953774690628052,-0.05264536663889885,0.17969290912151337,0.6636313796043396,-0.06141206994652748,0.23239900171756744,0.6393476724624634,-0.0002181146410293877,0.2534312605857849,0.5389264822006226,-0.01028195396065712,0.26250848174095154,0.47996044158935547,-0.020272869616746902,0.2703774869441986,0.4300169348716736,-0.029545221477746964,0.1875046193599701,0.6293243765830994,0.0016550346044823527,0.19751960039138794,0.5387723445892334,-0.02747948467731476,0.18136054277420044,0.596245527267456,-0.045759182423353195,0.1774347573518753,0.6441475749015808,-0.049344729632139206,0.14662395417690277,0.6334720849990845,-0.0009843388106673956,0.15338364243507385,0.5493197441101074,-0.030201738700270653,0.14756515622138977,0.5948407649993896,-0.04302512854337692,0.14495135843753815,0.6463068127632141,-0.04215666279196739,0.11066597700119019,0.6520202159881592,-0.0066842385567724705,0.11425018310546875,0.5717458724975586,-0.024261007085442543,0.11703509092330933,0.5881935358047485,-0.028299733996391296,0.11953668296337128,0.6277081966400146,-0.026600979268550873,D
0.13590213656425476,0.8694230318069458,1.904558288856606e-08,0.19739116728305817,0.8360799551010132,-0.0326746366918087,0.23243382573127747,0.7650254368782043,-0.04093954712152481,0.21940499544143677,0.6942974328994751,-0.04950293153524399,0.17949528992176056,0.6639609336853027,-0.0574759766459465,0.2324257791042328,0.639663577079773,0.0016292744548991323,0.25360751152038574,0.5390385985374451,-0.007897219620645046,0.2625297009944916,0.48027217388153076,-0.017579616978764534,0.27013590931892395,0.4302411377429962,-0.026706242933869362,0.18745315074920654,0.629440188407898,0.0030787931755185127,0.1973470151424408,0.5385546088218689,-0.025683118030428886,0.181117445230484,0.5963311791419983,-0.0436987429857254,0.17724931240081787,0.644345223903656,-0.04708889126777649,0.14657530188560486,0.6336318254470825,5.094522930448875e-05,0.15286335349082947,0.5494170784950256,-0.028668049722909927,0.1472085416316986,0.5951532125473022,-0.04129549115896225,0.1449739784002304,0.6463978886604309,-0.040338240563869476,0.11077824234962463,0.6527753472328186,-0.005961764603853226,0.11409606039524078,0.5725125074386597,-0.022920360788702965,0.11693364381790161,0.5885404348373413,-0.02672053873538971,0.11970458179712296,0.627609372138977,-0.024966882541775703,D
0.1347505748271942,0.8696081042289734,2.360102513421225e-08,0.1962595134973526,0.8373374938964844,-0.03276974335312843,0.23192737996578217,0.7656418085098267,-0.04109665006399155,0.21861200034618378,0.6946439743041992,-0.04975710064172745,0.1791791319847107,0.6652839183807373,-0.05779231712222099,0.2322261482477188,0.6398689150810242,0.0017492048209533095,0.25349196791648865,0.5393362641334534,-0.007935195229947567,0.2624604105949402,0.4803176522254944,-0.01782628707587719,0.27036193013191223,0.42994165420532227,-0.02720455266535282,0.18735751509666443,0.6297669410705566,0.003179170424118638,0.19753582775592804,0.5384616851806641,-0.025994619354605675,0.1812485307455063,0.5954720377922058,-0.04439312592148781,0.17748160660266876,0.6433536410331726,-0.048014331609010696,0.1466931700706482,0.6339359879493713,0.00014283139898907393,0.15348219871520996,0.5494232773780823,-0.028845546767115593,0.14761550724506378,0.5950563549995422,-0.04148799180984497,0.14545832574367523,0.6462898254394531,-0.04049421474337578,0.11085996776819229,0.6528113484382629,-0.005909510422497988,0.11480678617954254,0.5731683373451233,-0.02311044931411743,0.1173166036605835,0.5897706151008606,-0.027057195082306862,0.12010745704174042,0.628808856010437,-0.025392647832632065,D
0.13493232429027557,0.8691204786300659,2.0757957130967952e-08,0.1970435082912445,0.8335850834846497,-0.03109956532716751,0.23130694031715393,0.7639327645301819,-0.03876680135726929,0.2178584337234497,0.6939170956611633,-0.04708261787891388,0.17760638892650604,0.6649832725524902,-0.05481871962547302,0.23226384818553925,0.6390878558158875,0.004591322969645262,0.2531837522983551,0.5382925271987915,-0.00425500376150012,0.2620254158973694,0.4798935651779175,-0.013728572055697441,0.26954522728919983,0.42978742718696594,-0.022797703742980957,0.1867460310459137,0.6286094188690186,0.005472782999277115,0.19725902378559113,0.5380026698112488,-0.022365279495716095,0.1804855614900589,0.5966448783874512,-0.039748162031173706,0.17666056752204895,0.6442225575447083,-0.04276793450117111,0.14586597681045532,0.6329480409622192,0.0018355073407292366,0.15221741795539856,0.5489501953125,-0.02558724395930767,0.14644797146320343,0.5953161716461182,-0.037320300936698914,0.14466525614261627,0.6463955044746399,-0.0359790064394474,0.11037816852331161,0.6533461213111877,-0.004769075196236372,0.1139707863330841,0.5739859938621521,-0.02039666287600994,0.11662903428077698,0.5912714004516602,-0.023229625076055527,0.11982043087482452,0.6309171319007874,-0.02097153291106224,D
0.133537158370018,0.8700529336929321,2.5162194106087554e-08,0.19498571753501892,0.8378039002418518,-0.033365581184625626,0.23155824840068817,0.7660495042800903,-0.04187348112463951,0.21872682869434357,0.6943168044090271,-0.0506504587829113,0.17929986119270325,0.6628875732421875,-0.058631494641304016,0.231999471783638,0.6411282420158386,0.0021248571574687958,0.25370702147483826,0.539835512638092,-0.00797621626406908,0.2627001702785492,0.48067009449005127,-0.018381427973508835,0.27066701650619507,0.4301304221153259,-0.028083743527531624,0.18745143711566925,0.6304005980491638,0.003991452977061272,0.19744619727134705,0.5390878915786743,-0.02611011639237404,0.18096616864204407,0.5949043035507202,-0.04557882621884346,0.17687863111495972,0.6429125666618347,-0.04977498948574066,0.14684756100177765,0.6336847543716431,0.0013560421066358685,0.15375885367393494,0.5490376949310303,-0.028281323611736298,0.14741617441177368,0.5935968160629272,-0.04162532091140747,0.14506450295448303,0.6450294256210327,-0.04093942046165466,0.11106976121664047,0.6514096260070801,-0.004310825373977423,0.1140667125582695,0.5732614398002625,-0.02199636958539486,0.11609472334384918,0.5896288156509399,-0.026517163962125778,0.11899343878030777,0.6287923455238342,-0.02507718652486801,D
0.13513323664665222,0.8695480227470398,2.8008546593127903e-08,0.19606360793113708,0.8358171582221985,-0.03377486392855644,0.23114366829395294,0.7642768025398254,-0.04205724224448204,0.216849684715271,0.6942200064659119,-0.05030551180243492,0.17847447097301483,0.662608802318573,-0.057653676718473434,0.2325635552406311,0.6394355297088623,0.0020481478422880173,0.25327610969543457,0.5382668972015381,-0.00774877006188035,0.2618938088417053,0.47947946190834045,-0.018138490617275238,0.2695043981075287,0.4288994371891022,-0.02781572751700878,0.18713977932929993,0.6288591623306274,0.004381146281957626,0.1969924122095108,0.53858882188797,-0.02509823814034462,0.180410698056221,0.5956782102584839,-0.0440780334174633,0.17629843950271606,0.643958330154419,-0.04802713915705681,0.14604024589061737,0.6328709125518799,0.0020964599680155516,0.15216106176376343,0.549076497554779,-0.026759400963783264,0.14608833193778992,0.5936003923416138,-0.0398859828710556,0.14415468275547028,0.6442717909812927,-0.03922371566295624,0.11056733876466751,0.6519961357116699,-0.003299679374322295,0.11319185048341751,0.5738180875778198,-0.02027161791920662,0.11544258892536163,0.5902032852172852,-0.024426834657788277,0.1185317113995552,0.629133403301239,-0.02284897305071354,D
