0.5680581331253052,0.5910560488700867,-5.747746172346524e-07,0.5067713856697083,0.5722735524177551,0.022399285808205605,0.4741356074810028,0.5424339175224304,0.02863890491425991,0.4457809031009674,0.5182973742485046,0.02389274723827839,0.4283418655395508,0.4834110736846924,0.01887308619916439,0.52536940574646,0.4379608631134033,0.05567152053117752,0.47604864835739136,0.4067024290561676,0.05199870467185974,0.44706058502197266,0.43057504296302795,0.0414523184299469,0.4381931722164154,0.46520206332206726,0.03601142019033432,0.5359718203544617,0.4208414852619171,0.03664173185825348,0.47081834077835083,0.3875250518321991,0.03472641482949257,0.4386690557003021,0.4280346632003784,0.023428069427609444,0.4353649616241455,0.4717493951320648,0.017000889405608177,0.5382740497589111,0.41209831833839417,0.015395164489746094,0.47239288687705994,0.37452664971351624,0.013240254484117031,0.4382128119468689,0.4188295006752014,0.008170400746166706,0.4349619150161743,0.4660293459892273,0.006136142648756504,0.5288975834846497,0.412210613489151,-0.005066591314971447,0.4746462106704712,0.3754841983318329,-0.005414946936070919,0.4467564523220062,0.39891594648361206,-0.002213917439803481,0.4397936463356018,0.4378513693809509,0.0018149823881685734,O
0.5691832900047302,0.5925154089927673,-5.76223328607739e-07,0.5073695778846741,0.5744407773017883,0.02143317461013794,0.47456732392311096,0.5441362857818604,0.02656390331685543,0.4455364942550659,0.5206847190856934,0.020864136517047882,0.4269469380378723,0.48658671975135803,0.014906187541782856,0.5254268050193787,0.4383992552757263,0.05259087309241295,0.47470322251319885,0.4074699282646179,0.047440048307180405,0.4454546272754669,0.4320950508117676,0.03610808402299881,0.436244398355484,0.46616309881210327,0.030035078525543213,0.5370256900787354,0.42186546325683594,0.03325767442584038,0.47023969888687134,0.3887721002101898,0.030400272458791733,0.4371921718120575,0.42854052782058716,0.019129179418087006,0.4329361319541931,0.4718858003616333,0.012431403622031212,0.5396549105644226,0.41387587785720825,0.01161608099937439,0.472847044467926,0.3745396137237549,0.008220164105296135,0.43749746680259705,0.41729533672332764,0.0031291355844587088,0.4333461821079254,0.4639440178871155,0.0010081236250698566,0.5298317074775696,0.4145032465457916,-0.009304150007665157,0.4744336009025574,0.37820595502853394,-0.011032059788703918,0.4452784061431885,0.4018952548503876,-0.00830681063234806,0.4373331069946289,0.44127583503723145,-0.0045928312465548515,O
0.5694860816001892,0.5924027562141418,-5.654774213326164e-07,0.5068608522415161,0.5746131539344788,0.01925997994840145,0.4734704792499542,0.5454270243644714,0.023078657686710358,0.44424352049827576,0.5213208794593811,0.016413014382123947,0.4266487658023834,0.4872708320617676,0.0095827616751194,0.5216047167778015,0.4411218762397766,0.04956653714179993,0.4724198579788208,0.4092659652233124,0.042938943952322006,0.4443340301513672,0.43382832407951355,0.030748113989830017,0.4355180263519287,0.46831342577934265,0.024224907159805298,0.533824622631073,0.4242507517337799,0.031045690178871155,0.46839696168899536,0.3895583748817444,0.026636047288775444,0.43604594469070435,0.4287520945072174,0.014862358570098877,0.43145570158958435,0.4717613756656647,0.008032337762415409,0.537995457649231,0.41579532623291016,0.010062847286462784,0.47264206409454346,0.37405145168304443,0.004982796497642994,0.4376501142978668,0.415725976228714,-0.00012975934077985585,0.4328583776950836,0.4624793529510498,-0.0018194176955148578,0.5301846265792847,0.41649338603019714,-0.010335240513086319,0.4754050374031067,0.3783198297023773,-0.013356936164200306,0.44619935750961304,0.4005219042301178,-0.010732399299740791,0.4375332295894623,0.4394708573818207,-0.00682463962584734,O
0.5685765743255615,0.594175398349762,-5.374394618229417e-07,0.5069989562034607,0.5749326944351196,0.01938113383948803,0.4715796411037445,0.5458441376686096,0.023062394931912422,0.4416557848453522,0.5203045606613159,0.016276376321911812,0.42526257038116455,0.48468947410583496,0.009710768237709999,0.5261805653572083,0.4396061599254608,0.05260207876563072,0.47476646304130554,0.40766671299934387,0.04783441126346588,0.4449271559715271,0.4306145906448364,0.036198072135448456,0.43495017290115356,0.46460044384002686,0.029829371720552444,0.5372865200042725,0.4228498637676239,0.034300796687603,0.47098371386528015,0.38942980766296387,0.032369986176490784,0.43654781579971313,0.42732250690460205,0.020873142406344414,0.4306688904762268,0.46939706802368164,0.013760619796812534,0.5385947227478027,0.41457217931747437,0.013496654108166695,0.4737838804721832,0.3742571771144867,0.012253603897988796,0.4375251531600952,0.4130204916000366,0.008353633806109428,0.4315667450428009,0.45822036266326904,0.006421903148293495,0.5273838043212891,0.41705435514450073,-0.006976473145186901,0.47434714436531067,0.38003814220428467,-0.006638811901211739,0.44463005661964417,0.40006643533706665,-0.002893641358241439,0.4353124797344208,0.43740227818489075,0.0012592090060934424,O
0.5674305558204651,0.5937667489051819,-5.666825586558843e-07,0.5063111186027527,0.5769774913787842,0.020016929134726524,0.47177714109420776,0.5470789670944214,0.02484136074781418,0.44150155782699585,0.5235344767570496,0.01847219094634056,0.42128607630729675,0.489810049533844,0.011747969314455986,0.517592191696167,0.4471255838871002,0.053368885070085526,0.4682718515396118,0.41405269503593445,0.04655895382165909,0.4391140639781952,0.4368177652359009,0.03441055864095688,0.4301466941833496,0.47002264857292175,0.028225326910614967,0.5292658805847168,0.4291000962257385,0.034107476472854614,0.46447259187698364,0.39159059524536133,0.028973860666155815,0.430906742811203,0.43101581931114197,0.016776850447058678,0.4266933500766754,0.47386109828948975,0.010427710600197315,0.5336742401123047,0.4184882640838623,0.012092052958905697,0.46883851289749146,0.37548357248306274,0.006176207214593887,0.43309924006462097,0.41769441962242126,0.00038057376514188945,0.42929327487945557,0.46450701355934143,-0.0010703722946345806,0.5267186164855957,0.4162280857563019,-0.009355607442557812,0.47266560792922974,0.3784785270690918,-0.012615349143743515,0.4431747794151306,0.40079250931739807,-0.010406720452010632,0.4357773959636688,0.43995147943496704,-0.0064965966157615185,O
0.5670214295387268,0.5935832858085632,-5.436580181594763e-07,0.504335343837738,0.5755501985549927,0.016165995970368385,0.4694380462169647,0.5460867881774902,0.019196802750229836,0.4396798610687256,0.5227268934249878,0.01178461592644453,0.42041945457458496,0.4883224368095398,0.004556598141789436,0.5125572085380554,0.44654929637908936,0.05059044063091278,0.46488896012306213,0.4152452349662781,0.04203422740101814,0.4366409182548523,0.4389110505580902,0.028392305597662926,0.42859962582588196,0.4743233919143677,0.021321631968021393,0.5243784189224243,0.42874178290367126,0.03297506272792816,0.46177202463150024,0.39424368739128113,0.0259238388389349,0.430219829082489,0.4330569803714752,0.012279393151402473,0.42612332105636597,0.47615715861320496,0.004994393792003393,0.5299755930900574,0.4174121022224426,0.012248978018760681,0.466396689414978,0.3769068121910095,0.004541297443211079,0.4320594370365143,0.41937294602394104,-0.0018536155112087727,0.4278728663921356,0.46707260608673096,-0.003438500454649329,0.5254787802696228,0.4153575897216797,-0.008244135417044163,0.4726357161998749,0.3783220052719116,-0.012536490336060524,0.4428275227546692,0.40038469433784485,-0.01062623132020235,0.4339343309402466,0.43938305974006653,-0.006872598547488451,O
0.5659886598587036,0.5963221192359924,-5.247579792921897e-07,0.504895806312561,0.5777818560600281,0.01529866736382246,0.4679558575153351,0.5466552376747131,0.018382953479886055,0.4375756084918976,0.5232500433921814,0.011125240474939346,0.41863900423049927,0.4875549077987671,0.0044640484265983105,0.5134865045547485,0.4455152153968811,0.05125528201460838,0.46679386496543884,0.4119970202445984,0.042448125779628754,0.43695032596588135,0.4351266622543335,0.02860230766236782,0.42769527435302734,0.47094714641571045,0.021301664412021637,0.5248056054115295,0.4286543130874634,0.03375202417373657,0.4636891782283783,0.392551064491272,0.02634676732122898,0.43040162324905396,0.4308008551597595,0.01215987466275692,0.42496150732040405,0.4740077257156372,0.004471527878195047,0.5293301939964294,0.4185653626918793,0.012876035645604134,0.46777012944221497,0.37626612186431885,0.004861684050410986,0.4317934513092041,0.4173200726509094,-0.002046653302386403,0.4258632957935333,0.46479612588882446,-0.004022160544991493,0.5232376456260681,0.4188362658023834,-0.007872735150158405,0.47181662917137146,0.3795916438102722,-0.012324201874434948,0.44110187888145447,0.40137749910354614,-0.010806146077811718,0.4310387969017029,0.44057542085647583,-0.007459312677383423,O
0.5662271976470947,0.5979037284851074,-5.209154778640368e-07,0.5046863555908203,0.5775622725486755,0.00991983711719513,0.46581026911735535,0.5465446710586548,0.010005705989897251,0.43473318219184875,0.5238445997238159,0.0008825366385281086,0.41679710149765015,0.48835280537605286,-0.007089351769536734,0.5083785057067871,0.4439754784107208,0.04244915768504143,0.46327608823776245,0.4104158878326416,0.029859155416488647,0.43439924716949463,0.4344656467437744,0.014080713503062725,0.42559024691581726,0.4706438481807709,0.0057441419921815395,0.5204343199729919,0.42803895473480225,0.026981865987181664,0.4608615040779114,0.391775906085968,0.015666598454117775,0.4289393126964569,0.4302081763744354,0.0009975411230698228,0.4241816997528076,0.4731491208076477,-0.006459391210228205,0.5265732407569885,0.4182383418083191,0.007836212404072285,0.46572765707969666,0.3768332898616791,-0.0033901864662766457,0.4308767020702362,0.41812366247177124,-0.01025567390024662,0.42559152841567993,0.4656093418598175,-0.011488594114780426,0.5233402848243713,0.4187887907028198,-0.011625397950410843,0.4724990725517273,0.38050034642219543,-0.01811273954808712,0.44144850969314575,0.4016213119029999,-0.01695728674530983,0.4308073818683624,0.4399665892124176,-0.013468502089381218,O
0.5650165677070618,0.5962517857551575,-5.057957537246693e-07,0.5030816793441772,0.5757074952125549,0.008261000737547874,0.4637868404388428,0.5465165376663208,0.008524118922650814,0.43320974707603455,0.5231705904006958,-0.00022454017016571015,0.4143092632293701,0.4878072142601013,-0.007843241095542908,0.4997493624687195,0.45083144307136536,0.0424705408513546,0.4565504789352417,0.4171675741672516,0.028614185750484467,0.42935097217559814,0.4394455850124359,0.01157399732619524,0.42130494117736816,0.4731823205947876,0.002625741995871067,0.5110844969749451,0.43296223878860474,0.028073683381080627,0.45539236068725586,0.39425531029701233,0.014617137610912323,0.42563971877098083,0.43149885535240173,-0.0018833325011655688,0.42170700430870056,0.47318944334983826,-0.00998652447015047,0.5187979340553284,0.42039263248443604,0.009785579517483711,0.46119487285614014,0.37737101316452026,-0.003856988623738289,0.42848190665245056,0.4190901219844818,-0.012393001466989517,0.42480790615081787,0.46639391779899597,-0.013792588375508785,0.519307553768158,0.41779962182044983,-0.00884530320763588,0.47093796730041504,0.3777952194213867,-0.01660710573196411,0.44049349427223206,0.3994508981704712,-0.01623380370438099,0.43087950348854065,0.43842241168022156,-0.012952691875398159,O
0.5628288984298706,0.5948439836502075,-5.004949912290613e-07,0.5005301237106323,0.5750277638435364,0.006299215834587812,0.46033555269241333,0.546973705291748,0.005210937466472387,0.4292668104171753,0.5231683254241943,-0.004630727227777243,0.4130246043205261,0.486489474773407,-0.01310050394386053,0.4946056008338928,0.45158305764198303,0.041304800659418106,0.4561690092086792,0.4182063937187195,0.024784335866570473,0.42752397060394287,0.43964624404907227,0.006184322759509087,0.41641712188720703,0.47152966260910034,-0.003875414375215769,0.5061486959457397,0.43219801783561707,0.02719743177294731,0.4557705521583557,0.3905644416809082,0.010963855311274529,0.42366141080856323,0.4284455478191376,-0.006175265181809664,0.4161307215690613,0.4706481695175171,-0.014297076500952244,0.5147700905799866,0.4187149703502655,0.008668317459523678,0.4626278877258301,0.3736210763454437,-0.0065467520616948605,0.42693307995796204,0.4160102605819702,-0.015572928823530674,0.4188925325870514,0.46421897411346436,-0.01719929464161396,0.5170235633850098,0.41722816228866577,-0.010492109693586826,0.46916812658309937,0.3867080509662628,-0.01917022094130516,0.43481460213661194,0.4122304916381836,-0.02060745097696781,0.42047038674354553,0.4516820013523102,-0.018787365406751633,O
0.563359260559082,0.592619776725769,-4.832664899367956e-07,0.5019543766975403,0.5736696720123291,0.005100170150399208,0.4609036445617676,0.5477301478385925,0.0042882272973656654,0.4292808771133423,0.5242477059364319,-0.005105580203235149,0.41036877036094666,0.48798561096191406,-0.013015393167734146,0.4921732544898987,0.45797276496887207,0.04194377362728119,0.4520244300365448,0.4249202311038971,0.02589445933699608,0.4234887361526489,0.4439711272716522,0.0073621454648673534,0.4137974977493286,0.4726751148700714,-0.002766057848930359,0.5019511580467224,0.43688341975212097,0.028664404526352882,0.4512435793876648,0.3944917917251587,0.012166643515229225,0.41970548033714294,0.43197110295295715,-0.005812987219542265,0.4141881763935089,0.4728429317474365,-0.014407468028366566,0.5101577639579773,0.42026782035827637,0.01088652852922678,0.45888909697532654,0.374023973941803,-0.0041343714110553265,0.4243811070919037,0.4165048599243164,-0.0138645488768816,0.4193557798862457,0.4633809030056,-0.015893040224909782,0.5140498280525208,0.41461190581321716,-0.007674692198634148,0.46813538670539856,0.3786622881889343,-0.01562388427555561,0.4351438283920288,0.40445518493652344,-0.016909902915358543,0.42427656054496765,0.44521936774253845,-0.015110824257135391,O
0.5651775002479553,0.5903729200363159,-4.5530572378993384e-07,0.5021827220916748,0.574210524559021,0.006271983962506056,0.4609358310699463,0.5495234727859497,0.008078164421021938,0.42932966351509094,0.5259153842926025,0.00097402319079265,0.4093746542930603,0.4902738034725189,-0.004657526966184378,0.4863488972187042,0.4604925811290741,0.04823409020900726,0.45031458139419556,0.42475393414497375,0.03481880947947502,0.4228771924972534,0.4437486231327057,0.01739605702459812,0.41266122460365295,0.47255590558052063,0.00773652596399188,0.4963440001010895,0.4398403763771057,0.03502790257334709,0.45152774453163147,0.3944704830646515,0.020507460460066795,0.42054998874664307,0.42772072553634644,0.002107965061441064,0.4125782549381256,0.46735280752182007,-0.00696144811809063,0.5066037178039551,0.4235061705112457,0.017072731629014015,0.46066391468048096,0.37261492013931274,0.002678369637578726,0.4263247847557068,0.4122081398963928,-0.008421733975410461,0.41867339611053467,0.4580104947090149,-0.011376630514860153,0.5139572620391846,0.41678541898727417,-0.0015372297493740916,0.47057291865348816,0.37629199028015137,-0.00971884187310934,0.4369049072265625,0.40176934003829956,-0.011943044140934944,0.4235181510448456,0.4428684115409851,-0.010904312133789062,O
0.5681312084197998,0.5887279510498047,-4.151699783960794e-07,0.5047040581703186,0.5753620862960815,0.006141507066786289,0.46113714575767517,0.5505133271217346,0.008793896064162254,0.42891639471054077,0.5261496901512146,0.002335065044462681,0.41001713275909424,0.48864418268203735,-0.002430868800729513,0.4856121838092804,0.46189814805984497,0.05289718508720398,0.4510886073112488,0.4247592091560364,0.04015372321009636,0.42464402318000793,0.44224533438682556,0.022325104102492332,0.4131062626838684,0.47050029039382935,0.012780722230672836,0.49488574266433716,0.44091925024986267,0.039957139641046524,0.4525667130947113,0.39277565479278564,0.025569137185811996,0.4225495159626007,0.4235525131225586,0.006071183830499649,0.4140722155570984,0.46369776129722595,-0.0030796171631664038,0.5047723054885864,0.4233800172805786,0.022032201290130615,0.460897833108902,0.36947041749954224,0.008023333735764027,0.4298293888568878,0.40786314010620117,-0.0035787024535238743,0.4240919053554535,0.4540773332118988,-0.0061223916709423065,0.5134734511375427,0.41373488306999207,0.003424279624596238,0.4717962145805359,0.3700368404388428,-0.0033080619759857655,0.4388355612754822,0.394369512796402,-0.0047283051535487175,0.4256938695907593,0.43591827154159546,-0.002856456208974123,O
0.5751442909240723,0.5872372388839722,-4.1514292092870164e-07,0.5127145648002625,0.5786499977111816,0.0005934992805123329,0.4636088013648987,0.5560163259506226,0.0005396847263909876,0.42887789011001587,0.5312556028366089,-0.007304624188691378,0.41283881664276123,0.4903351068496704,-0.012906410731375217,0.48741084337234497,0.46787527203559875,0.043855275958776474,0.45044195652008057,0.42986002564430237,0.026875950396060944,0.42243582010269165,0.44734424352645874,0.007510674651712179,0.411499559879303,0.4744921624660492,-0.002552333287894726,0.4958146810531616,0.4460691511631012,0.03318220376968384,0.4522938132286072,0.39433008432388306,0.014714871533215046,0.42153212428092957,0.42442935705184937,-0.004870542790740728,0.4142281413078308,0.4639196991920471,-0.013252217322587967,0.5060644149780273,0.42742329835891724,0.017172660678625107,0.46200233697891235,0.3716821074485779,0.0001818480814108625,0.4304429292678833,0.40798476338386536,-0.011074801906943321,0.4249993562698364,0.452305406332016,-0.012557781301438808,0.5173508524894714,0.41621094942092896,6.249087891774252e-05,0.47621485590934753,0.3698328137397766,-0.00869163777679205,0.44354352355003357,0.3902938961982727,-0.010764027014374733,0.430580198764801,0.42846575379371643,-0.008838550187647343,O
0.5826069712638855,0.5847272276878357,-3.7038145705992065e-07,0.5249338746070862,0.5858063697814941,-0.006279914639890194,0.4713405668735504,0.5624541640281677,-0.011053117923438549,0.43385452032089233,0.5364526510238647,-0.02142173796892166,0.4125917851924896,0.496073842048645,-0.028812361881136894,0.48067718744277954,0.46668100357055664,0.026799730956554413,0.4464775621891022,0.42192763090133667,0.004321698565036058,0.4213983118534088,0.44267621636390686,-0.01634063571691513,0.4123152792453766,0.47178077697753906,-0.026669152081012726,0.4924139678478241,0.44495058059692383,0.018508151173591614,0.4512366056442261,0.38863372802734375,-0.005639057606458664,0.4241688549518585,0.42037567496299744,-0.02368292212486267,0.4196591079235077,0.46102434396743774,-0.029671000316739082,0.5070571899414062,0.4271555244922638,0.0049341884441673756,0.46547991037368774,0.3710287809371948,-0.014730666764080524,0.4374839961528778,0.40544018149375916,-0.023175640031695366,0.4324447810649872,0.44770950078964233,-0.022235682234168053,0.5262842178344727,0.41482028365135193,-0.010322806425392628,0.4870063364505768,0.3723900616168976,-0.020557254552841187,0.45643898844718933,0.3873390853404999,-0.022391730919480324,0.4426019787788391,0.41660407185554504,-0.019854366779327393,O
0.587208092212677,0.5774460434913635,-2.9529962830565637e-07,0.5299288034439087,0.5875940322875977,-0.0107355285435915,0.47449779510498047,0.5689598917961121,-0.016811033710837364,0.43540191650390625,0.5404778718948364,-0.027155738323926926,0.4117576777935028,0.49920573830604553,-0.03477795794606209,0.4737033247947693,0.47293582558631897,0.021137259900569916,0.4388056993484497,0.42789965867996216,-0.001130252261646092,0.4181404709815979,0.44180062413215637,-0.022003915160894394,0.4118795096874237,0.4666357636451721,-0.03303570672869682,0.487936794757843,0.44650691747665405,0.0151803744956851,0.4443594813346863,0.3912442922592163,-0.007866225205361843,0.42311328649520874,0.4157859683036804,-0.026483284309506416,0.4219801425933838,0.4544171690940857,-0.03393543139100075,0.5065866708755493,0.42577239871025085,0.0038560081738978624,0.4651910960674286,0.36843541264533997,-0.015633592382073402,0.44359880685806274,0.39453598856925964,-0.02554556354880333,0.44186922907829285,0.43423035740852356,-0.026558341458439827,0.5325806736946106,0.4101947247982025,-0.009434429928660393,0.495760440826416,0.3650585114955902,-0.02129831351339817,0.47086548805236816,0.37721922993659973,-0.025359274819493294,0.46005696058273315,0.407279372215271,-0.024853341281414032,O
0.5949103832244873,0.5760402679443359,-2.5776105871955224e-07,0.537632942199707,0.5884965658187866,-0.0158031415194273,0.4789299964904785,0.5710345506668091,-0.025578636676073074,0.4373507499694824,0.543238639831543,-0.03835548087954521,0.4126829504966736,0.49972864985466003,-0.048387255519628525,0.4717773199081421,0.4741547107696533,0.011383705772459507,0.4345855712890625,0.42699921131134033,-0.01545886229723692,0.41655072569847107,0.43883374333381653,-0.03913126140832901,0.41508379578590393,0.46515727043151855,-0.05127052962779999,0.4893838167190552,0.4458122253417969,0.007058769464492798,0.4448153078556061,0.3902691602706909,-0.020873868837952614,0.4263628125190735,0.4145084619522095,-0.04210285097360611,0.42947667837142944,0.4555763602256775,-0.05034363269805908,0.5117472410202026,0.42398881912231445,-0.0027772278990596533,0.46928972005844116,0.36790212988853455,-0.025647522881627083,0.44852039217948914,0.39240455627441406,-0.03789376839995384,0.4490848481655121,0.43327099084854126,-0.03975765407085419,0.5417052507400513,0.4079474210739136,-0.01472456380724907,0.5036231875419617,0.36319464445114136,-0.029452892020344734,0.47852852940559387,0.3723338842391968,-0.03574361279606819,0.4686891436576843,0.4015622138977051,-0.03624198958277702,O
0.6029707789421082,0.5796241760253906,-2.2883035910581384e-07,0.5468684434890747,0.5950270295143127,-0.017619621008634567,0.4851335287094116,0.577417254447937,-0.02807445451617241,0.44338542222976685,0.5463908314704895,-0.04071242734789848,0.41881313920021057,0.5012107491493225,-0.05036734789609909,0.46775388717651367,0.4781976640224457,0.0071939569897949696,0.4310925006866455,0.426930695772171,-0.020467454567551613,0.416885107755661,0.4369700253009796,-0.04528618976473808,0.4202040433883667,0.4654071629047394,-0.057909853756427765,0.48911812901496887,0.446666419506073,0.003367154160514474,0.44644904136657715,0.3865136206150055,-0.02432057447731495,0.4315398335456848,0.40780022740364075,-0.04629310220479965,0.4385419487953186,0.44972479343414307,-0.055130112916231155,0.5154904723167419,0.4239386022090912,-0.005731295328587294,0.47655296325683594,0.36336588859558105,-0.02696865424513817,0.45977583527565,0.38248229026794434,-0.039301205426454544,0.46478167176246643,0.4215020537376404,-0.04186920076608658,0.5493600964546204,0.4087427258491516,-0.01716793142259121,0.5137584209442139,0.3625646233558655,-0.030725346878170967,0.4908929765224457,0.36671221256256104,-0.03663797304034233,0.4845553934574127,0.3919716775417328,-0.0370544008910656,O
0.6129289865493774,0.5839985013008118,-2.51535794859592e-07,0.5559828281402588,0.5999904870986938,-0.01785917580127716,0.4943796694278717,0.5826056003570557,-0.029611026868224144,0.453529417514801,0.5529660582542419,-0.04352898523211479,0.42819827795028687,0.5065644383430481,-0.054146163165569305,0.46924689412117004,0.4790949821472168,0.005605023819953203,0.42921170592308044,0.42371004819869995,-0.02268536575138569,0.41659167408943176,0.43984276056289673,-0.04758488014340401,0.42340564727783203,0.47108587622642517,-0.060268040746450424,0.4923781156539917,0.44873136281967163,0.001037620473653078,0.4479522109031677,0.3835753798484802,-0.02699832245707512,0.4364946484565735,0.41035905480384827,-0.048904284834861755,0.44748178124427795,0.45192623138427734,-0.05780399963259697,0.5202555656433105,0.4270913302898407,-0.00882097240537405,0.48088982701301575,0.36067014932632446,-0.02995840273797512,0.46552935242652893,0.3827974796295166,-0.04248529300093651,0.47324565052986145,0.4216894507408142,-0.045697297900915146,0.5563106536865234,0.4112588167190552,-0.02103753760457039,0.5204098224639893,0.3607000708580017,-0.03432875871658325,0.49771103262901306,0.3681935966014862,-0.04018546640872955,0.49242156744003296,0.3958621025085449,-0.040968894958496094,O
0.6234877109527588,0.5827628970146179,-2.4532513975827897e-07,0.5623654127120972,0.5993102788925171,-0.019836006686091423,0.5004123449325562,0.5864202976226807,-0.03333139419555664,0.461178719997406,0.5548852682113647,-0.04888287931680679,0.43666043877601624,0.5081976056098938,-0.06128866970539093,0.47298067808151245,0.48071596026420593,0.003625222947448492,0.43259111046791077,0.4251067042350769,-0.026505645364522934,0.4219675660133362,0.4406789243221283,-0.053523268550634384,0.42887696623802185,0.47247931361198425,-0.06772428005933762,0.4970117211341858,0.44837895035743713,-0.0009714163024909794,0.45222947001457214,0.3813207149505615,-0.03140360489487648,0.4443996250629425,0.40693336725234985,-0.05659663677215576,0.4561787545681,0.44868290424346924,-0.06780904531478882,0.5259001851081848,0.42564520239830017,-0.010966137051582336,0.487116277217865,0.3590356111526489,-0.034020982682704926,0.4752310514450073,0.37919577956199646,-0.049572065472602844,0.4839550852775574,0.4178171753883362,-0.0547790452837944,0.5632758736610413,0.40976160764694214,-0.02338019758462906,0.5288513898849487,0.35875850915908813,-0.03758905827999115,0.5081695318222046,0.3628019690513611,-0.04516410082578659,0.5026729702949524,0.38687315583229065,-0.047482818365097046,O
0.6301389336585999,0.5856167078018188,-2.392901876646647e-07,0.5658838152885437,0.6009142398834229,-0.01698295772075653,0.5027676224708557,0.5859453082084656,-0.028911534696817398,0.462161123752594,0.5559492111206055,-0.04358310252428055,0.44748276472091675,0.507297933101654,-0.05528116971254349,0.4751080274581909,0.47982898354530334,0.008091745898127556,0.4383954703807831,0.4286162555217743,-0.020258828997612,0.430663526058197,0.4402337074279785,-0.04626959562301636,0.43961644172668457,0.4680638611316681,-0.05994309112429619,0.49979808926582336,0.44598525762557983,0.0026958175003528595,0.4570428133010864,0.3829050660133362,-0.025771548971533775,0.453590989112854,0.4030799865722656,-0.04993373155593872,0.468316912651062,0.4408429265022278,-0.06051454320549965,0.5294349193572998,0.4216027855873108,-0.0077700200490653515,0.4933273196220398,0.3587563931941986,-0.02914253994822502,0.48525041341781616,0.3757924437522888,-0.04314940795302391,0.496415376663208,0.4131396412849426,-0.04726386442780495,0.5672550201416016,0.40506696701049805,-0.0205304566770792,0.5343413949012756,0.3557690978050232,-0.0325985923409462,0.5158698558807373,0.36022207140922546,-0.03816496580839157,0.512100338935852,0.38534781336784363,-0.039023708552122116,O
0.6388694643974304,0.5885590314865112,-2.363460254173333e-07,0.5747687220573425,0.6027919054031372,-0.017226416617631912,0.5124810338020325,0.5891492366790771,-0.030193038284778595,0.4727697968482971,0.5576726794242859,-0.04604662209749222,0.4568893611431122,0.5089427828788757,-0.05852791294455528,0.4796208143234253,0.4774906039237976,0.010869291611015797,0.44298622012138367,0.4251972436904907,-0.01705455593764782,0.437330961227417,0.43970420956611633,-0.043377406895160675,0.44755417108535767,0.4693172872066498,-0.05721953883767128,0.5059814453125,0.44415760040283203,0.005231531802564859,0.46392276883125305,0.380628764629364,-0.022663217037916183,0.46214449405670166,0.4019240736961365,-0.04654313623905182,0.47717055678367615,0.43956711888313293,-0.05691070109605789,0.5368657112121582,0.4201599657535553,-0.005839461926370859,0.5012230277061462,0.3566954433917999,-0.02732095867395401,0.49523690342903137,0.37466782331466675,-0.040197934955358505,0.5070208311080933,0.4115743637084961,-0.04337014630436897,0.5754367113113403,0.40355417132377625,-0.019280854612588882,0.5424237847328186,0.3526291251182556,-0.03157159313559532,0.5262182950973511,0.35854122042655945,-0.03598973900079727,0.5243997573852539,0.3841477632522583,-0.03575699031352997,O
0.6431267261505127,0.591789186000824,-2.559679046498786e-07,0.5763272047042847,0.601341724395752,-0.017067523673176765,0.5152219533920288,0.5862534046173096,-0.031209124252200127,0.47519388794898987,0.5556244850158691,-0.048561640083789825,0.46597209572792053,0.5041742920875549,-0.06262623518705368,0.48745694756507874,0.47072991728782654,0.009749114513397217,0.4522900879383087,0.4146866798400879,-0.019659321755170822,0.4459954798221588,0.436298131942749,-0.0460660345852375,0.45433488488197327,0.4689565598964691,-0.06002330407500267,0.5153344869613647,0.4401371479034424,0.003380367998033762,0.47566986083984375,0.36926186084747314,-0.026939207687973976,0.4727485775947571,0.39779040217399597,-0.05038243904709816,0.48565244674682617,0.4380890727043152,-0.05973165109753609,0.5478531718254089,0.4185200333595276,-0.00844230130314827,0.5140776038169861,0.3486212491989136,-0.03132408484816551,0.5069081783294678,0.3700742721557617,-0.04330764338374138,0.5163701772689819,0.4079072177410126,-0.045365672558546066,0.5878961086273193,0.40555423498153687,-0.02262818068265915,0.556771993637085,0.35260283946990967,-0.03504393622279167,0.5395743250846863,0.36060062050819397,-0.03908434137701988,0.5351424217224121,0.386473149061203,-0.03850535675883293,O
0.6493455767631531,0.5927529335021973,-2.855328489204112e-07,0.5825515985488892,0.6011611223220825,-0.015800319612026215,0.5205003023147583,0.5847406387329102,-0.028396494686603546,0.4836735725402832,0.5521514415740967,-0.04475783184170723,0.4739392101764679,0.5033949613571167,-0.058099668473005295,0.49180468916893005,0.4681044816970825,0.011157729662954807,0.45959240198135376,0.4106842279434204,-0.018933286890387535,0.45971953868865967,0.4289371371269226,-0.046233758330345154,0.472364217042923,0.45999905467033386,-0.06039493530988693,0.5217025876045227,0.4374997317790985,0.003773948410525918,0.4828958809375763,0.3674542307853699,-0.02791336178779602,0.4879899024963379,0.39478421211242676,-0.05319039523601532,0.5056724548339844,0.4335971176624298,-0.06330496817827225,0.5549303293228149,0.4150724411010742,-0.008965699002146721,0.5227859020233154,0.3477763831615448,-0.033807236701250076,0.5220857858657837,0.37054866552352905,-0.046944618225097656,0.536022424697876,0.40923815965652466,-0.04893815144896507,0.594773530960083,0.40141505002975464,-0.023862453177571297,0.5630668997764587,0.3475501239299774,-0.03675265237689018,0.551337718963623,0.356113463640213,-0.04003365710377693,0.5524647831916809,0.3823130428791046,-0.03857467323541641,O
